Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5.0,7.0,0.0,15.0,0.467,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4.0,4.777777777777779,1.1111111111111112,12.222222222222221,0.26311111111111113,0.0,0.0,0.0,1.888888888888889,0.5555555555555556,0.0,3.1111111111111107,0.0,6.333333333333333
8312019,@ North Texas,L 1 - 3,4.0,6.098360655737705,1.8852459016393441,14.999999999999998,0.2630655737704918,0.0,0.0,0.0,2.344262295081967,0.3278688524590164,0.0,2.245901639344262,0.0,7.221311475409835
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,6.065040650406504,2.6016260162601625,16.693766937669373,0.20782655826558263,0.0,0.0,0.0,1.8888888888888888,0.21680216802168026,0.0,2.16260162601626,0.0,7.146341463414634
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4.0,5.450737743931462,2.4226558781532606,18.272251308900522,0.17307329842931937,0.0,0.0,0.0,1.3269871489766778,0.1523084245597335,0.0,1.5192765349833415,0.0,6.210376011423132
9072019,@ Kansas City,W 3 - 1,4.0,4.786451556943362,2.3080926359614886,16.572122473761816,0.1486584265764594,0.0,0.0,0.0,1.2383554514702055,0.11102437331945532,0.0,1.6495793217104693,0.0,5.611241217798596
9112019,@ Oral Roberts,W 3 - 1,4.0,6.61200822791986,1.9770492865356897,17.69270015062924,0.24364736560794287,0.0,0.0,0.0,2.1903273351581607,0.08292706629306298,0.0,1.4851881245849596,0.0,7.354602290212339
9132019,Houston Baptist,W 3 - 0,3.0,6.2246123369292725,1.742245969565258,15.843999643174637,0.2812218438642956,0.0,0.0,0.0,2.3849069024174914,0.3033169378231807,0.0,1.3685882942824887,0.0,6.908906484070517
9132019,UTSA,L 1 - 3,4.0,5.248705928688732,2.0327933903456046,15.418026577471894,0.19985685055006536,0.0,0.0,0.0,2.295991498426061,0.23324922042293794,0.23100496102558213,1.745452491778441,0.0,6.352437135603535
9142019,SIUE,W 3 - 1,4.0,4.520807213542107,2.0254457672544923,15.32436435770867,0.15507731435259806,0.0,0.0,0.0,2.005614170575386,0.1809878549495363,0.1792464399362674,1.8024859100826438,0.0,5.6012966085196965
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4.0,5.282034715333918,1.8010840927107725,15.25339528963922,0.22332421566596333,0.0,0.0,0.0,1.7855915360685788,0.14138874643961138,0.14002834308091167,1.8457008643736774,0.0,6.344913490601668
9202019,@ Western Ky.,L 0 - 3,3.0,4.791949363320815,1.8438028873854548,14.554702423554884,0.19318845911129,0.0,0.0,0.0,2.046395543796583,0.11102437331945532,0.10995612754909036,1.4493217244116883,0.0,5.6265663530757495
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3.0,5.68251907851681,2.088494366218072,14.86057760476324,0.23166609784911196,0.0,0.0,0.0,2.036576634806958,0.08752775860073392,0.0866855907494845,1.3542296367232012,0.0,6.446319487627894
9272019,Wichita St.,W 3 - 2,5.0,6.585739308631596,2.279182024893958,15.517347112219257,0.2645804675683797,0.0,0.0,0.0,2.0289247755149393,0.06921688619562137,0.06855090048720804,1.0709237863086503,0.0,7.189752102273129
9292019,East Carolina,W 3 - 1,4.0,5.427851905682961,2.4286028995675197,16.239278388419812,0.18796884211854664,0.0,0.0,0.0,3.0593963144653333,0.054868676197100445,0.05434074499136037,1.056221747026347,0.20729349133056774,6.010303524187495
10042019,@ SMU,L 2 - 3,5.0,5.545595718235988,2.7519847083639792,17.21899940579059,0.16883654747594246,0.2057925451863556,0.0,0.0,3.047172995736823,0.24936965685784873,0.04315782477226562,1.6620293661700383,0.37042658133544004,6.4197682260932725
10062019,@ Memphis,W 3 - 0,3.0,5.4339628253139605,2.598123111540581,16.969583170306542,0.17275753067308178,0.1636858783026481,0.0,0.0,2.6283063584310167,0.19834679272684005,0.03432741670541552,1.5265732933404281,0.2946345809447665,6.23157688868959
10112019,Tulane,W 3 - 1,4.0,6.160253958152017,2.068966042924302,17.179447108867237,0.2394066686706674,0.13034814340018203,0.0,0.0,2.296670872949463,0.15794970494352084,0.027335986962797855,1.622995624979706,0.23462665812032757,6.999087757604666
10132019,Houston,L 1 - 3,4.0,5.924810062389704,2.6637444951906244,18.76642849924856,0.1908252022190666,0.10389731815464338,0.0,0.0,2.2364690993673415,0.3288222975366738,0.02178884685626467,1.6994990302476278,0.18701517267835804,6.796348424369782
