Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ New Orleans,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Arkansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"SFA @ Jonesboro, AR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Tennessee St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Middle Tenn.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,Fisk,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,Fisk,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Southern U.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ Texas Southern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,Grambling,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.4023752039709628,0.0,0.2011876019854814,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.7234162365888308,0.0,0.16075916368640683,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5781843185976531,0.0,0.1284854041328118,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.46219690442877476,0.0,0.10271042320639437,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Jackson St.,L 2 - 3,2.0,0.0,0.0,0.20048474236296268,0.0,0.7705029618493383,0.0,0.08211855047186953,0.20048474236296268,0.0,0.0,0.0,0.0,0.0
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,0.20038760600132113,0.0,0.36069769080237807,0.20038760600132113,1.8184293539153489,0.6011628180039634,0.2660506167358341,0.5610852968036991,0.0,0.0,0.0,0.0,0.8015504240052845
11012019,@ Southern Miss.,L 1 - 3,0.0,0.16024797172551655,0.0,0.2884463491059298,0.16024797172551655,1.4541798343015038,0.48074391517654974,0.21275802710053385,0.4486943208314463,0.0,0.0,0.0,0.0,0.6409918869020662
11072019,@ Southern U.,W 3 - 1,1.0,0.12815865272759233,0.20024789488686298,2.233164523778296,0.10813386323890602,2.1642228581300156,0.58472385306964,0.3704015749402328,0.35884422763725843,0.0,0.0,0.0,0.0,0.7128825057972322
11102019,Prairie View,L 1 - 3,1.0,0.10250151258120926,0.16015861340813944,1.9862871234877457,0.0864856512403953,1.730949193049636,0.46766315115176726,0.2962478216319594,0.28700423522738583,0.0,0.0,0.0,0.0,0.5701646637329764
