Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.5555555555555556,3.1111111111111107,1.4444444444444444,0.0,0.0,0.0,0.0
9012019,@ TCU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.262295081967213,0.0,0.3278688524590164,2.245901639344262,1.262295081967213,0.0,0.0,0.0,0.0
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.1734417344173442,0.6775067750677506,0.8943089430894308,3.178861788617886,0.8346883468834688,0.0,0.0,0.0,0.6775067750677506
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.8243693479295574,0.7734412184673963,0.6282722513089004,2.8281770585435506,0.8838648262732033,0.0,0.0,0.0,0.7734412184673963
9072019,@ Bryant,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6009194205915518,0.5637956457628588,0.457975539942753,2.874750628848989,0.6442883164194639,0.0,0.0,0.0,0.5637956457628588
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7019160687387636,0.6741873309470205,1.1012941157415654,3.665667870620819,0.48123613158193096,0.0,0.0,0.0,0.6741873309470205
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,0.5332324378862404,0.752486242229051,0.8366324298884305,4.226651778436059,0.36558603951533275,0.0,0.0,0.0,0.9928050472332189
9142019,@ Southern California,L 0 - 3,3.0,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.4100530993547533,0.5786581871706423,0.6433661880293154,5.560323859345551,0.5121388117311785,0.0,0.0,0.0,0.763462155991108
9192019,Temple,W 3 - 1,4.0,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.3181774015495383,0.4490051621827525,0.7232728644751223,6.331010987778088,0.3973899882861735,0.0,0.0,0.0,0.5924023141317665
9212019,Delaware,W 3 - 0,3.0,0.11202267446472933,0.0,0.11202267446472933,0.11202267446472933,0.24856200413583243,0.3507653982839606,0.7838191805268028,6.258587675027867,0.31044332951014886,0.0,0.0,0.0,0.46278807274868994
9272019,@ Creighton,L 0 - 3,2.0,0.08796490203927229,0.0,0.08796490203927229,0.08796490203927229,0.40993937155472543,0.2754357012653694,0.8302457542761421,5.344021640702968,0.24377312182190233,0.0,0.0,0.0,0.36340060330464174
9292019,@ Providence,W 3 - 1,3.0,0.0693484725995876,0.0,0.0693484725995876,0.0693484725995876,0.32318195799346133,0.21714393740382867,0.6545369074092507,5.4828494522130775,0.1921822598248866,0.0,0.0,0.0,0.2864924100034163
10042019,Xavier,W 3 - 0,3.0,0.05484072038976642,0.0,0.05484072038976642,0.05484072038976642,0.2555720512500812,0.5901187559159309,0.5176072980189418,5.381836986548522,0.36117833379505704,0.0,0.0,0.0,0.6449594763056974
10052019,Butler,W 3 - 0,0.0,0.04347259599308829,0.0,0.04347259599308829,0.04347259599308829,0.2025936284599371,0.4677909787024665,0.4103106740744137,4.266217207834897,0.28630841598972245,0.0,0.0,0.0,0.5112635746955548
10092019,@ St. John's (NY),L 0 - 3,1.0,0.03452625981781249,0.0,0.03452625981781249,0.03452625981781249,0.16090137002062774,0.37152308258006966,0.5316643413258665,3.594054055503082,0.2273882783549236,0.0,0.0,0.0,0.40604934239788215
10122019,@ La Salle,L 2 - 3,5.0,0.027461933364332405,0.0,0.2320692812426425,0.027461933364332405,0.12797976743072048,0.2955067299777872,0.8320966062423325,7.564653188276443,0.18086296578210775,0.0,0.0,0.0,0.3229686633421196
10162019,Seton Hall,W 3 - 1,4.0,0.02186878957023828,0.0,0.18480396882046576,0.02186878957023828,0.30558323356009626,0.2353211774545631,1.0699622922534007,7.6533198267816855,0.7550337132836664,0.0,0.0,0.0,0.25718996702480135
10182019,Marquette,L 0 - 3,3.0,0.017431077485011732,0.0,0.3502271746991037,0.017431077485011732,0.2435729241071314,0.18756875705901227,1.055765232610667,7.1148963615294205,1.0076678116875177,0.0,0.0,0.0,0.20499983454402398
10192019,DePaul,W 3 - 1,4.0,0.013904199857399475,0.20233273764314755,0.4816974892883566,-0.18842853778574808,0.39662288519993644,0.3519501945900874,0.8421493627880963,7.293981803799083,1.0061163623570502,0.0,0.0,0.0,0.36585439444748685
10252019,@ Butler,W 3 - 2,5.0,0.011097472394321555,0.16148947753130852,0.5863229913608425,-0.15039200513698697,0.31655985706506407,0.280904878288343,0.8740133839522642,7.234638093925051,0.8030198552411243,0.0,0.0,0.0,0.29200235068266445
10262019,@ Xavier,W 3 - 0,3.0,0.008861479197758221,0.1289514940837139,0.4681867011239471,-0.12009001488595566,0.25277725310339705,0.22430627867789674,0.6979113031556906,6.5829015079379705,0.641222026940764,0.0,0.0,0.0,0.23316775787565486
11012019,@ Georgetown,W 3 - 0,3.0,0.007078659447917017,0.1030080522165665,0.3739933414433269,-0.09592939276864948,0.4031092057005289,0.17917863636040357,0.7586878036607162,5.862066145405765,0.5122161050002819,0.0,0.0,0.0,0.1862572958083205
11032019,Georgetown,W 3 - 1,4.0,0.00565621023183199,0.08230869180744031,0.2988397704499344,-0.07665248157560832,0.5230537868301515,0.14317287669569198,0.8071792372492578,5.487885900075513,0.8111847233831065,0.0,0.0,0.0,0.1488290869275239
11082019,Creighton,W 3 - 0,3.0,0.004520678266992805,0.06578452691599965,0.23884516314178358,-0.061263848649006844,0.4180463224800427,0.11442971275334321,0.6451311895842802,6.59448934969265,1.049849428469641,0.0,0.0,0.0,0.11895039102033596
11092019,Providence,W 3 - 0,3.0,0.0036138017474951862,0.052587736681673936,0.19093131980761777,-0.04897393493417875,0.5347898937780747,0.4926869826527704,0.7163201069681636,6.475231043640646,0.8392430239752893,0.0,0.0,0.0,0.49630078440026554
11152019,@ DePaul,L 2 - 3,5.0,0.002889289635197789,0.04204469784159721,0.3531372457099297,-0.03915540820639942,0.4275726797056612,0.3939107598700442,0.7731935972362042,6.379954470293469,0.6709876025336896,0.0,0.0,0.0,0.396800049505242
11162019,@ Marquette,L 1 - 3,4.0,0.0023103118021560736,0.033619461496070625,0.2823729184522165,-0.03130914969391455,0.341892414027874,0.3149759257215247,0.6182551833104915,6.704591515604503,0.5365300032053975,0.0,0.0,0.0,0.3172862375236808
11222019,@ Seton Hall,W 3 - 1,3.0,0.0018475333267197814,0.026885148352008854,0.22581080913698853,-0.025037615025289072,0.2734079566574898,0.2518831091724731,0.69472247404952,6.563454814016216,0.42905769722596016,0.0,0.0,0.0,0.25373064249919286
11242019,St. John's (NY),W 3 - 2,5.0,0.0014775686673108223,0.021501453990798065,0.18059266996460738,-0.020023885323487242,0.21865858889150877,0.40169194168999045,1.1563494457510992,6.4506241736456005,0.3431397965714566,0.0,0.0,0.0,0.4031695103573013
11292019,@ Marquette,L 0 - 3,2.0,0.0011817619810960552,0.01719690016901666,0.14443833044810078,-0.016015138187920604,0.1748835183832032,0.32127391119212534,1.1250485577028153,5.759815194840993,0.4746420708015865,0.0,0.0,0.0,0.32245567317322144
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,0.0009452221787378209,0.013754793016964985,0.11552775904398477,-0.012809570838227162,0.5401962452675035,0.25696818070504396,0.8998604337494437,8.00963464648422,0.3796383869682472,0.0,0.0,0.0,0.25791340288378184
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,0.0007560578458501935,0.011002089680553663,0.09240755306369366,-0.010246031834703469,0.6322153202318083,0.20554194931749226,0.719774203790805,9.20846756782353,0.703916245085339,0.0,0.0,0.0,0.20629800716334248
8262018,@ Delaware,W 3 - 1,4.0,0.0006047695644078436,0.008800555433959283,0.07391666645755293,-0.00819578586955144,0.9059110364009993,0.16441270444921613,0.5757463322255083,10.567463146883425,0.7631630377611901,0.0,0.0,0.0,0.16501747401362402
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,0.00048376656687909196,0.007039730071542606,0.2592084964618895,-0.006555963504663515,0.7246553030602669,0.1315168194030773,0.6606314992949621,9.25343748537281,0.6104684899416897,0.0,0.0,0.0,0.13200058596995642
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,0.0003869818450653344,0.005631327004307738,0.2073499681148976,-0.005244345159242405,0.9798070439221215,0.30526984160191956,0.5284623080811989,8.802603684365204,0.8884650069809833,0.0,0.0,0.0,0.3056568234469849
9012018,@ Navy,W 3 - 0,3.0,0.0003095653775882236,0.004504769132301203,0.3659211419222988,-0.00419520375471298,0.7837947474361334,0.44425195510110144,0.4227424000076304,9.042145136008507,1.1108297347686638,0.0,0.0,0.0,0.4445615204786896
9072018,Utah,W 3 - 2,5.0,0.00024763944055664647,0.003603628146180509,0.2927217106107492,-0.0033559887056238634,0.6270032336255226,0.3553831067431952,0.7382594503336731,9.033714357802678,0.8886176361676713,0.0,0.0,0.0,0.35563074618375173
9082018,High Point,L 0 - 3,3.0,0.00019810332184584306,0.0028827827459585813,0.23416763952478004,-0.002684679424112739,0.5015817476816193,0.48432791002486025,0.5905830233117991,8.226837420815418,0.9108978108631317,0.0,0.0,0.0,0.48452601334670603
9092018,@ Temple,W 3 - 1,4.0,0.00015847739028691574,0.0023061495490680046,0.18732788554859395,-0.002147672158781089,0.40125206204259944,0.38744945066385106,0.47245071617245366,7.981437317383569,1.1287472058419723,0.0,0.0,0.0,0.3876079280541379
9142018,"Clemson @ New Orleans, La.",L 1 - 3,1.0,0.00012677854142974582,0.0018448705876616543,0.14985832399165827,-0.0017180920462319092,0.320993115038938,0.3099513195162375,0.37795052395387463,6.785022629275016,1.303016296141868,0.0,0.0,0.0,0.3100780980576672
9142018,@ Tulane,L 1 - 3,0.0,0.00010142067593517402,0.001475865078612317,0.11988410926914353,-0.0013744444026771434,0.25678903015165755,0.2479557816158962,0.3023539881210637,5.427902652420533,1.0423908653538774,0.0,0.0,0.0,0.2480572022918313
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,0.0,8.113516018747665e-05,0.0011806719730881243,0.09590565552631587,-0.001099536812900648,0.20542772865227757,0.1983612500638004,0.24187907478752124,4.34224823612554,0.8338985030281945,0.0,0.0,0.0,0.1984423852239878
9192018,Seton Hall,W 3 - 1,0.0,6.49072446182181e-05,0.0009445247213911795,0.07672348004408057,-0.0008796174767729617,0.16433994589014686,0.1586868399706927,0.19350062585671934,3.4737513034297245,0.6671097215775431,0.0,0.0,0.0,0.15875174721531085
9222018,Georgetown,L 2 - 3,0.0,5.19252302481006e-05,0.0007556115487837895,0.06137811565037907,-0.0007036863185356892,0.13147052504692405,0.12694808955900366,0.15479881498376807,2.7789707807840056,0.5336819656636224,0.0,0.0,0.0,0.12700001478925174
9252018,St. John's (NY),W 3 - 2,0.0,4.15398223198305e-05,0.000604483972999594,0.04910206476236123,-0.0005629441506797638,0.10517550378977511,0.1015575869173125,0.12383797315913217,2.2231572573525735,0.4269418531808183,0.0,0.0,0.0,0.10159912673963233
9282018,@ DePaul,W 3 - 0,3.0,2.200094560385149,0.00048358380819496304,4.839415186250317,0.09115220132456879,0.2841453919841636,0.2812510786573164,0.49908083877172266,1.978518986362375,0.5415566775396472,0.0,0.0,0.0,2.4813456390424653
9292018,@ Marquette,L 0 - 3,0.0,1.7600658353396421,0.00038686488965201216,3.871510564005897,0.07292135449818521,0.22731504622827065,0.22499960847614958,0.3992624449928123,1.5828063644035462,0.43324292655435553,0.0,0.0,0.0,1.9850654438157915
10052018,@ Xavier,L 2 - 3,3.0,1.4080463880349146,0.0003094905313169297,3.0971946369469636,0.05833682340181872,0.1818512258809579,0.1799988839411664,0.5194120995357152,2.06625371651181,0.5465963635363769,0.0,0.0,0.0,1.5880452719760807
10062018,@ Butler,L 1 - 3,3.0,1.1264330911086489,0.0002475915416016412,2.477746868503588,0.04666929219688506,0.345483316139999,0.14399859333961612,0.41552819694796933,2.453008493158074,0.437275530550035,0.0,0.0,0.0,1.2704316844482648
10122018,Providence,W 3 - 1,3.0,0.9011439005390997,0.00019807266787572682,1.982191836564663,0.037335327182467806,0.47638814758094833,0.1151985458332821,0.3324216086488843,2.362405760026125,0.34981942586783904,0.0,0.0,0.0,1.0163424463723816
10132018,Creighton,L 1 - 3,0.0,0.7209134741371341,0.0001584577724428656,1.585749847997884,0.029868193538298955,0.3811096477542368,0.09215862621112411,0.2659366796201535,1.8899202921566194,0.279854901611354,0.0,0.0,0.0,0.8130721003482582
10192018,@ St. John's (NY),L 0 - 3,1.0,0.5767297256857851,0.00012676598636630627,1.2685975608053721,0.02389451117790641,0.304887161206945,0.07372676627793193,0.21274895502638988,1.5119334715835095,0.4238849737900147,0.0,0.0,0.0,0.6504564919637169
10202018,@ Seton Hall,W 3 - 0,0.0,0.4613831062315354,0.00010141264087722126,1.014876565389697,0.01911558100466804,0.2439093724890038,0.05898132682040991,0.17019891527330086,1.209545009501878,0.3391074834222479,0.0,0.0,0.0,0.5203644330519452
10262018,@ Georgetown,W 3 - 0,0.0,0.36910605342342423,8.113001784389932e-05,0.8119003030313102,0.01529244692368093,0.1951272698468098,0.047185006287234245,0.1361589730204604,0.9676348762349236,0.27128566954838385,0.0,0.0,0.0,0.41629105971065844
11022018,Marquette,L 1 - 3,2.0,0.29528456653976604,6.490395356620551e-05,0.6495196348868405,0.012233946095734586,0.1561016698653435,0.03774796972164175,0.10892707652974735,0.7741071769148523,0.417029080929547,0.0,0.0,0.0,0.3330325362614078
11032018,DePaul,W 3 - 1,0.0,0.23622747646476758,5.192312399932491e-05,0.5196153190856743,0.0097871495529455,0.12488124244468535,0.030198353180138242,0.08714159601647027,0.6192852781258867,0.3336230150963252,0.0,0.0,0.0,0.2664258296449058
11092018,@ Providence,W 3 - 0,0.0,0.18898186804105743,4.153847433316414e-05,0.41569200642164367,0.007829714955231723,0.09990493414937157,0.024158668081937968,0.06971323508054275,0.49542792592127194,0.2668982523029954,0.0,0.0,0.0,0.21314053612299538
11112018,@ Creighton,L 0 - 3,2.0,0.15118542202923976,3.323076355211916e-05,0.3325534458754733,0.00626376896442882,0.07992390904345742,0.01932692520976987,0.05577056135557757,0.39634215092638214,0.2135184995871051,0.0,0.0,0.0,0.17051234723900963
11162018,Butler,W 3 - 0,0.0,0.12094829128512376,2.6584600656480326e-05,0.26604265477288785,0.005011013251700512,0.06393910273812155,0.015461534244121476,0.04461643199080854,0.31707359926240375,0.17081473422635407,0.0,0.0,0.0,0.13640982552924524
11172018,Xavier,W 3 - 0,0.0,0.09675860337162794,2.126767400665116e-05,0.2128340585847612,0.004008809372662029,0.05115126651265565,0.012369223604135369,0.03569313465271613,0.2536588016636074,0.13665174549738096,0.0,0.0,0.0,0.1091278269757633
11232018,@ Creighton,L 0 - 3,2.0,0.07740686371717131,1.701413503346204e-05,0.17026720511836055,0.003207046711763093,0.040921003176311435,0.009895376456966072,0.02855450072062112,1.0029277762117577,0.10932136959235006,0.0,0.0,0.0,0.08730224017413739
