Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,@ Green Bay,L 0 - 3,0.0,0.016145424743330812,0.006372529014400626,0.039820781797227894,0.002292796578846278,0.24017627690435234,0.0061506423570348925,0.006678007354139568,0.08441115948646123,0.0,0.0,0.010388173935665322,0.0026058654230838594,0.027490154068198363
10192018,Cleveland St.,L 0 - 3,0.0,0.012916302924611328,0.00509800865907061,0.03185653450215371,0.001834232027195436,0.19214047305156015,0.00492049983988336,0.00534239063326459,0.06752873482595584,0.0,0.0,0.008310515425865743,0.002084686387654481,0.02199206047742756
10202018,Oakland,L 2 - 3,0.0,0.01033301874297618,0.004078397613736412,0.0254851694032197,0.0014673822708093514,0.1537120274210218,0.003936390882676361,0.004273902746631698,0.054022864492942135,0.0,0.0,0.006648397158264036,0.0016677453016230857,0.017593608204784558
10262018,Green Bay,L 0 - 3,0.0,0.008266399892546775,0.0032627121303607817,0.020388098275686765,0.001173903672050218,0.12296939728479603,0.003149106953057328,0.003419115950943851,0.04321821263927183,0.0,0.0,0.005318708009896891,0.001334193803868168,0.014074860850552547
10272018,Milwaukee,L 1 - 3,0.0,0.006613110248895337,0.002610165889499028,0.01631045478261885,0.0009391215651024397,0.09837537405101594,0.0025192818804843638,0.0027352887630968624,0.03457451958033124,0.0,0.0,0.004254960189240787,0.0010673534831442718,0.011259872224000092
10312018,@ Northern Ky.,L 0 - 3,0.0,0.005290482013441608,0.0020881302701403026,0.013048348569859652,0.0007512963736601122,0.07870020722388944,0.0020154231479383306,0.0021882284519829606,0.027659583324454878,0.0,0.0,0.0034039641714499946,0.0008538817881498758,0.009007887247104933
11042018,UIC,L 1 - 3,0.0,0.004232381651929834,0.0016705026535818216,0.010438669091917596,0.0006010365367392957,0.06296010688840457,0.0016123370102263757,0.0017505811241533159,0.02212764596212899,0.0,0.0,0.00272316879000207,0.0006831047915672986,0.007206303057157243
11092018,@ IUPUI,L 0 - 3,0.0,0.0033859027879011246,0.0013364011228476722,0.008350929024603718,0.0004808288695912142,0.05036804782073466,0.001289868642983181,0.0014004638513672636,0.017702103523367152,0.0,0.0,0.002178533401823329,0.0005464834243248623,0.005765038131795969
11102018,@ Wright St.,L 1 - 3,0.0,0.002708720608791728,0.0010691202582676174,0.0066807392203729315,0.0003846628654011391,0.040294414135027254,0.0010318942966607081,0.001120370410403265,0.014161674341050073,0.0,0.0,0.0017428256781459386,0.0004371864777456973,0.004612027744525405
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3.0,0.20216735857387494,0.0008552957970078024,0.20534497194136178,0.2003081132695662,4.832244710861098,0.0008255150419844572,0.20089667902370023,0.41133010029639216,0.0,0.0,0.001394259874797327,0.00034974901469965507,0.20369000355325806
8252017,@ Morehead St.,W 3 - 0,3.0,0.16173382489488988,0.0006842363754584411,0.1642759146149422,0.1602464292213008,6.865798885101582,0.0006604117805675538,0.3607175881437907,1.329065486662501,0.0,0.0,0.0011154074724977984,0.0002797991045617987,0.16295194041170635
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,3.0,0.12938702025884483,0.0005473889325922762,0.13142069141156734,0.12819710408468238,9.092641838182782,0.0005283292625213471,0.6885744724664031,1.4632525538428665,0.0,0.0,0.000892325704500787,0.00022383921504281408,0.1303615123736166
8292017,Robert Morris,W 3 - 2,5.0,0.30350978698618847,0.000437911038698215,0.3051367235094423,0.30255785428027204,11.87411619860834,0.2004228594660018,0.7508596390622361,1.7706023445220906,0.0,0.0,0.0007138603885623571,0.00017907132812603553,0.5042895766464716
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,0.24280778195986813,0.00035032876223821456,0.24410933092315987,0.24204623594451957,12.299293292496655,0.1603382561209098,0.6006875934191378,2.0164820685441773,0.0,0.0,0.0005710881988254406,0.00014325703439958275,0.4034315821801907
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3.0,0.1942461950852924,0.00028026296580955845,0.5952876851767535,0.19363695836861966,12.439434721965524,0.1282705847675243,0.4805499993237203,2.813186154934602,0.0,0.0,0.00045687048736473305,0.00011460560953487534,0.3227452150964991
9022017,@ UTEP,L 2 - 3,5.0,0.15539693655937406,0.00022421034449980626,0.47623008835447095,0.15490954724722378,14.751548938642511,0.5026166557986891,0.5844400516292504,3.6505493444447956,0.0,0.0,0.000365496344006603,9.168447611763738e-05,0.6581963405300665
9042017,La Salle,L 0 - 3,3.0,0.12431753676183178,0.00017936825758523117,0.3809840324199491,0.12392762535127179,14.601239090529358,0.4020932842552438,0.6675520746923683,4.320439744673928,0.0,0.0,0.00029239704583877165,7.334757352754332e-05,0.526557019539995
9082017,Saint Francis (PA),W 3 - 2,5.0,0.0994540214186397,0.00014349459453883416,0.30478720144724203,0.09914209231525424,16.080991747997654,0.7216747301137117,0.7340416811228303,5.056352032252233,0.0,0.0,0.00023391761787645382,5.867805410743289e-05,0.8212457103412897
9082017,Purdue Fort Wayne,L 1 - 3,4.0,0.07956321202078402,0.0001147956682522839,0.24382974548501682,0.07931366875411569,16.464793497077423,0.7773397984030199,0.9872334099964118,5.045081622904051,0.0,0.0,0.00018713408227264414,0.20004699386229924,0.8569965774649404
9092017,Akron,L 1 - 3,4.0,0.06365056634358585,0.4000919188051242,0.5950638686326822,-0.1365491093971056,17.771835066504796,0.8218718478821272,1.1897867696599391,4.436065173055823,0.0,0.0,0.0001497072581198641,0.1600375868603817,0.885597267854773
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3.0,0.0509204509801224,0.3200735218770357,0.47605107532253643,-0.10923928302384012,17.61746802780267,0.65749745125782,1.1518294094820505,5.748852354464388,0.0,0.0,0.00011976580156901096,0.12803006422145294,0.7084777851387268
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3.0,0.04073635944346039,0.2560588090747084,0.3808408477245201,-0.08739142354301191,17.093974353329237,0.5259979436956129,1.5214635762444169,5.399081837527592,0.0,0.0,9.58126381020056e-05,0.10242404800637704,0.5667822094581243
9162017,@ Toledo,W 3 - 2,5.0,0.03258908669676035,0.20484704186653813,0.30467267015817073,-0.06991313699373111,18.475179628121282,0.8207983860026005,2.017170913199609,5.319265461616427,0.0,0.0,7.665010846355456e-05,0.08193923624779915,0.8534257977535925
9222017,@ UIC,L 0 - 3,3.0,0.026071268808283206,0.1638776300415644,0.2437381309928118,-0.055930508416950755,16.78014355969052,0.6566386949716537,1.6137366965704214,4.455412296513657,0.0,0.0,6.132008547929177e-05,0.0655513876175658,0.6827406238226765
9232017,@ Green Bay,L 0 - 3,3.0,0.02085701469518653,0.13110210182418527,0.1949905015086657,-0.04474440597961879,13.424114621556512,0.5253109471258502,1.4909893489831822,5.3643298984718495,0.0,0.0,4.9056067556840235e-05,0.05244110921042163,0.5461924898548152
9292017,Northern Ky.,L 1 - 3,4.0,0.21668562231520677,0.30488169082952504,1.1559924530240548,-0.03579552430117229,20.139292059326856,1.0202487843876755,1.3927914738917266,6.891464001120386,0.0,0.0,0.6000392772054539,0.04195288680281348,1.5369540453056092
9302017,IUPUI,L 0 - 3,3.0,0.17334849598277888,0.44390535866053304,1.7247939869550184,-0.0786364212889191,20.511433663514158,0.8161990187082673,1.114233167097514,5.913171158696753,0.0,0.0,1.080031442469264,0.033562309080315544,1.5295632359256783
10062017,Cleveland St.,L 0 - 3,3.0,0.33867880249156224,0.5551242907664508,1.7798351914634167,-0.06290913648840663,19.20914688587106,0.8529592162351617,0.8913865259878563,5.730536920654926,0.0,0.0,0.864025146521308,0.026849847032613883,1.6236505919873778
10082017,@ Oakland,L 0 - 3,3.0,0.2709430401232696,0.4440994295480989,1.4238681433435565,-0.05032730884337898,17.967317474413683,0.6823673682786028,1.1131092269113805,5.184429521447562,0.0,0.0,0.6912201124464205,0.021479877477842437,1.2989204646250823
10112017,Wright St.,L 1 - 3,4.0,0.2167544309018284,0.3552795416768396,1.3390945128025697,-0.040261846852401535,18.9738540017609,0.5458938916087852,1.2904873854466052,5.34754362076052,0.0,0.0,0.5529760869039357,0.017183901887394805,1.0391363659625812
10142017,@ Milwaukee,L 0 - 3,3.0,0.17340354395551885,0.28422363208602247,1.0712756055101054,-0.03220947733964818,16.97908316616417,0.43671511135800617,1.0323899037970965,5.678034902447692,0.0,0.0,0.4423808675691003,0.01374712144919319,0.8313090890980748
10202017,Green Bay,L 0 - 3,3.0,0.138722834674211,0.22737890486533047,0.8570204813796359,-0.025767581780663785,16.983266532990463,0.3493720878518308,1.0259119229461122,5.742427922868334,0.0,0.0,0.3539046928046892,0.010997697120492055,0.6650472689283862
10212017,UIC,L 1 - 3,4.0,0.11097826742563821,0.5819031279011607,1.0856163876886302,-0.22061406762782018,18.386613242261163,0.6794976740144656,1.8207295473445453,5.19394233209249,0.0,0.0,0.2831237534433732,0.008798157671521645,0.9320378181617901
10272017,@ IUPUI,L 0 - 3,3.0,0.088782613739723,0.4655225012681196,0.8684931081867513,-0.17649125370310986,17.909290589490947,0.5435981379821905,1.456583634581479,5.755153870750856,0.0,0.0,0.22649900224245656,0.007038526121299238,0.7456302528431414
10282017,@ Northern Ky.,L 0 - 3,3.0,0.07102609086327435,0.37241800034069794,0.6947944852923431,-0.14119300270703428,17.92743247172405,0.634878511046349,1.7652669098991256,7.004123105639481,0.0,0.0,0.18119920146613033,0.005630820886851819,0.7965042026426882
11042017,@ Cleveland St.,L 0 - 3,3.0,0.05682087260837689,0.2979343998413278,0.7558355885872784,-0.1129544020021371,17.341945973989503,0.5079028081019401,1.6122135270331819,6.003298478717206,0.0,0.0,0.14495936096308992,0.0045046567029614105,0.6372033611918617
11052017,Oakland,L 2 - 3,0.0,0.045456698034066254,0.2383475195970747,0.6046684701696645,-0.09036352149707588,13.873556763127121,0.40632224601106304,1.2897708201330929,4.80263877741269,0.0,0.0,0.11596748863619077,0.0036037253581962998,0.5097626883632246
11082017,@ Wright St.,L 0 - 3,0.0,0.03636535839356644,0.19067801550102773,0.48373477568763035,-0.07229081713069507,11.09884540022043,0.3250577965077375,1.0318166551506647,3.8421110183710634,0.0,0.0,0.09277399082301267,0.0028829802838864294,0.40781015031281015
11112017,Milwaukee,W 3 - 1,0.0,0.02909228669329375,0.15254241228777768,0.3869878202633195,-0.057832653661698055,8.879076313596332,0.2600462370134777,0.8254533235088136,3.0736888124190345,0.0,0.0,0.07421919260340858,0.0023063842253999533,0.3262481200084757
