Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,San Jose St.,W 3 - 0,3.0,3.333333333333333,0.0,5.555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,4.166666666666667
8312019,Pacific,W 3 - 0,3.0,2.786885245901639,1.6393442622950818,6.967213114754097,0.10573770491803278,0.40983606557377045,0.0,0.0,0.8196721311475409,0.0,0.40983606557377045,2.2131147540983602,1.2295081967213113,4.303278688524589
9032019,Sacramento St.,W 3 - 1,4.0,4.5528455284552845,1.084010840108401,10.027100271002709,0.23929539295392951,0.27100271002710025,0.0,0.0,0.8807588075880758,0.0,0.27100271002710025,3.157181571815718,0.8130081300813007,6.402439024390243
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,4.090909090909091,1.0590195145168966,9.126606377915278,0.2531889576392194,0.19038553069966682,0.0,0.0,0.9162303664921466,0.0,0.19038553069966682,2.8129462160875773,0.8686339838172297,5.6877677296525455
9062019,@ Utah Valley,L 0 - 3,0.0,2.9820452771272445,0.7719663457368375,6.6527886200017345,0.18456067308526325,0.13878046664931912,0.0,0.0,0.6678809957498483,0.0,0.13878046664931912,2.05048139474369,0.6331858790875183,4.146066441148408
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,3.2396624609254787,0.8296755802465137,7.499878524805235,0.21377528708637694,0.10365883286632871,0.0,0.0,0.49885813316920696,0.25307332242756025,0.10365883286632871,3.049999190165368,0.47294342495262465,4.868320888874491
9132019,@ South Dakota,L 0 - 3,3.0,3.6627046747198455,1.110926546268868,8.581342340097635,0.2224807668053979,0.07874766602376582,0.0,0.0,0.378973142739373,0.19225504400333446,0.07874766602376582,2.7976646395294824,0.3592862262334315,5.140284660508352
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,2.81660172408797,0.8542970027457436,6.599009687276203,0.17108660594057534,0.060556564503090236,0.0,0.0,0.29142846667112177,0.1478431750563726,0.060556564503090236,2.1513902285123248,0.27628932554534913,3.952853402847223
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5.0,5.322332133271248,0.8869429321780802,9.601609443746387,0.2783910070942586,0.27104642867098716,0.0,0.0,0.8983057224985199,0.11471772155921116,0.27104642867098716,2.3415280790551942,0.6625005778905223,6.764142601469832
