Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,1.0,0.0,0.0,0.21879428606392445,0.0,3.18183603415894,0.08961813957178347,0.057355609325941435,0.7602418802548857,0.0,0.0,0.11202267446472933,0.0,0.14562947680414817
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,0.0,0.0,0.0,0.17180644929545366,0.0,2.4985110950724705,0.07037192163141784,0.04503802984410742,0.5969738076895214,0.0,0.0,0.08796490203927229,0.0,0.11435437265105401
9272019,@ Furman,W 3 - 1,0.0,0.0,0.0,0.1354462355460695,0.0,1.9697393414823865,0.05547877807967008,0.03550641797098886,0.47063340929710124,0.0,0.0,0.0693484725995876,0.0,0.09015301437946391
9282019,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.10711078201126252,0.0,1.5576684015907307,0.04387257631181314,0.028078448839560417,0.37217654892514984,0.0,0.0,0.05484072038976642,0.0,0.07129293650669638
10042019,@ Chattanooga,W 3 - 0,0.0,0.0,0.0,0.08490741404900055,0.0,1.2347738802896833,0.03477807679447063,0.02225796914846121,0.29502677270709365,0.0,0.0,0.04347259599308829,0.0,0.056514374791014794
10052019,@ Mercer,W 3 - 0,0.0,0.0,0.0,0.067434101206665,0.0,0.9806666207352369,0.02762100785424999,0.017677445026719998,0.2343124622535844,0.0,0.0,0.03452625981781249,0.0,0.044884137763156244
10112019,Wofford,W 3 - 2,0.0,0.0,0.0,0.053636588602211724,0.0,0.7800150243138155,0.021969546691465926,0.014060509882538196,0.18637041077704186,0.0,0.0,0.027461933364332405,0.0,0.035700513373632135
10122019,The Citadel,W 3 - 1,1.0,0.0,0.0,0.042712479629371636,0.0,1.232157086746616,0.017495031656190624,0.011196820259962003,0.14841254041842208,0.0,0.0,0.02186878957023828,0.0,0.02842942644130977
10162019,@ Western Caro.,W 3 - 0,1.0,0.0,0.0,0.034045073212913536,0.0,0.9821222881954215,0.013944861988009385,0.00892471167232601,0.11829600735203213,0.0,0.0,0.017431077485011732,0.0,0.02266040073051526
10182019,@ Samford,W 3 - 2,0.0,0.0,0.0,0.027156640346483348,0.0,0.7834067969244894,0.01112335988591958,0.007118950326988533,0.09436085233224155,0.0,0.0,0.013904199857399475,0.0,0.018075459814619322
10252019,Furman,L 2 - 3,0.0,0.0,0.0,0.021674750770159287,0.0,0.6252668540122248,0.008877977915457245,0.005681905865892638,0.07531299640406325,0.0,0.0,0.011097472394321555,0.0,0.014426714112618024
10262019,UNC Greensboro,W 3 - 0,1.0,0.0,0.0,0.017307576558121526,0.0,0.7007706025400593,0.007089183358206578,0.004537077349252211,0.060138428575586184,0.0,0.0,0.008861479197758221,0.0,0.01151992295708569
11012019,Mercer,W 3 - 0,1.0,0.0,0.0,0.013825506734212926,0.0,0.5597842454731039,0.0056629275583336145,0.003624273637333514,0.04803932234328885,0.0,0.0,0.007078659447917017,0.0,0.009202257282292126
11022019,Chattanooga,W 3 - 2,1.0,0.0,0.0,0.011047285609046859,0.0,0.4472961865392509,0.004524968185465593,0.00289597963869798,0.23933482534633638,0.0,0.0,0.00565621023183199,0.0,0.007353073301381591
11082019,@ The Citadel,W 3 - 1,2.0,0.0,0.0,0.008829449740220324,0.0,0.357497700141499,0.0036165426135942452,0.002314587272700317,0.19128633822496144,0.0,0.0,0.004520678266992805,0.0,0.00587688174709065
11092019,@ Wofford,W 3 - 1,0.0,0.0,0.0,0.007058206538076539,0.0,0.2857814109289091,0.0028910413979961504,0.0018502664947175364,0.1529130945673691,0.0,0.0,0.0036138017474951862,0.0,0.004697942271743746
11132019,Western Caro.,W 3 - 1,1.0,0.0,0.0,0.005643143818745685,0.0,0.22848659838670274,0.0023114317081582327,0.001479316293221269,0.32274109456206945,0.0,0.0,0.002889289635197789,0.0,0.0037560765257571285
11162019,Samford,L 1 - 3,0.0,0.0,0.0,0.004512327738586083,0.0,0.18270071593260603,0.00184824944172486,0.0011828796427039102,0.25806777926453034,0.0,0.0,0.0023103118021560736,0.0,0.0030034053428028974
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,0.0,0.0,0.0,0.003608463528749574,0.0,0.14610394198135618,0.0014780266613758262,0.0009459370632805286,0.20637423152096873,0.0,0.0,0.0018475333267197814,0.0,0.0024017933247357176
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,0.0,0.0,0.0,0.002885876303341451,0.0,0.11684693516491723,0.0011820549338486586,0.0007565151576631415,0.16504822610000067,0.0,0.0,0.0014775686673108223,0.0,0.0019208392675040705
11242019,"Samford @ Spartanburg, SC",L 2 - 3,0.0,0.0,0.0,0.0023081288693282335,0.0,0.09345438126866235,0.0009454095848768447,0.0006050621343211805,0.13200585730293918,0.0,0.0,0.0011817619810960552,0.0,0.0015362905754248727
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,0.0,0.0,0.0,0.0018461370678473068,0.0,0.07474868483536026,0.0007561777429902571,0.0004839537555137645,0.10558375209389662,0.0,0.0,0.0009452221787378209,0.0,0.0012287888323591679
8242018,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0014766754801761592,0.0,0.0597894663371341,0.000604846276680155,0.0003871016170752992,0.08445360885573792,0.0,0.0,0.0007560578458501935,0.0,0.0009828751996052518
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,0.0,0.0,0.0011811905554840697,0.0,0.4480284336136672,0.00048381565152627517,0.00030964201697681606,0.06755431812617564,0.0,0.0,0.0006047695644078436,0.0,0.0007862004337301971
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,2.0,0.0,0.0,0.0009448565759357266,0.0,0.7585487088791971,0.0003870132535032738,0.0002476884822420952,0.05403797161941661,0.0,0.0,0.00048376656687909196,0.0,0.0006288965369428198
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0007558239161432312,0.0,0.6067897184952937,0.00030958547605226767,0.00019813470467345127,0.043226868892112774,0.0,0.0,0.0003869818450653344,0.0,0.0005030763985849349
9012018,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0006046198781019991,0.0,0.48540026029111044,0.00024765230207057895,0.00015849747332517052,0.03457925006348634,0.0,0.0,0.0003095653775882236,0.0,0.0004024349908646907
9042018,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0004836707823372,0.0,0.38830004130640844,0.00019811155244531722,0.00012679139356500303,0.027661963386553783,0.0,0.0,0.00024763944055664647,0.0,0.0003219312727236404
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,0.0,0.0,0.0,0.0003869205504801621,0.0,0.31062712741867005,0.0001584826574766745,0.00010142890078507167,0.022128651330081166,0.0,0.0,0.00019810332184584306,0.0,0.000257534318399596
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,0.0,0.0,0.0,0.0003095261529041322,0.0,0.24849344295164855,0.00012678191222953263,8.114042382690087e-05,0.017702332705401516,0.0,0.0,0.00015847739028691574,0.0,0.00020602060737299043
9082018,@ Duke,W 3 - 1,0.0,0.0,0.0,0.00024761433872997214,0.0,0.19878946892821697,0.00010142283314379667,6.491061321202986e-05,0.014161489637302432,0.0,0.0,0.00012677854142974582,0.0,0.00016481210385866951
9112018,App State,W 3 - 0,1.0,0.0,0.0,0.0001980872576858866,0.0,0.15902819262727072,8.113654074813924e-05,5.19273860788091e-05,0.011328950744082201,0.0,0.0,0.00010142067593517402,0.0,0.00013184687871572618
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,1.0,0.0,0.0,0.0001584671097411652,0.0,0.12722038937490113,6.490812814998133e-05,4.1541202015988045e-05,0.009063006383083667,0.0,0.0,8.113516018747665e-05,0.0,0.00010547570824371961
9142018,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.00012677196214495713,0.0,0.10177492611712653,5.192579569457449e-05,3.323250924452767e-05,0.007250306413693158,0.0,0.0,6.49072446182181e-05,0.0,8.43794180036835e-05
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,1.0,0.0,0.0,0.0001014164653283214,0.0,0.08141905427043689,4.154018419848048e-05,2.6585717887027504e-05,0.005800181969126901,0.0,0.0,5.19252302481006e-05,0.0,6.750279932253075e-05
9192018,@ Western Caro.,W 3 - 0,0.0,0.0,0.0,8.113246546841888e-05,0.0,0.06513467598858266,3.3231857855864396e-05,2.1268389027753212e-05,0.004640105152524181,0.0,0.0,4.15398223198305e-05,0.0,5.400176901577962e-05
9282018,Samford,L 2 - 3,3.0,0.20000557534171745,0.0,0.40007605620346837,0.10000278767085873,0.6521241036679423,2.6585301005728064e-05,1.701459264366596e-05,0.0037120582518475145,0.0,0.0,3.3231626257160084e-05,0.0,0.20004877645585173
9292018,Chattanooga,W 3 - 0,0.0,0.16000356819880523,0.0,0.3200590605241425,0.08000178409940262,0.5216963742987943,2.1268122227533345e-05,1.3611598225621339e-05,0.0029696300447757374,0.0,0.0,2.658515278441668e-05,0.0,0.16003812889742497
10032018,@ UNC Greensboro,W 3 - 0,0.0,0.12800228363704977,0.0,0.2560461063900504,0.06400114181852488,0.4173552379309588,1.701442189347684e-05,1.0889230011825174e-05,0.002375693439637474,0.0,0.0,2.1268027366846047e-05,0.0,0.12802993207262667
10052018,Wofford,W 3 - 0,0.0,0.10240146152249686,0.0,0.2048361542191795,0.05120073076124843,0.3338829989891627,1.3611488946499502e-05,8.711352925759679e-06,0.0019005479702072297,0.0,0.0,1.7014361183124374e-05,0.0,0.10242358019203493
10062018,Furman,W 3 - 1,0.0,0.08192093537172795,0.0,0.16386845560691707,0.04096046768586398,0.26710563672864046,1.0889160073698783e-05,6.9690624471672184e-06,0.0015204340360318997,0.0,0.0,1.3611450092123476e-05,0.0,0.08193863025684771
10092018,High Point,L 2 - 3,0.0,0.06553659863653882,0.0,0.1310944651152789,0.03276829931826941,0.21368402140929826,8.711308165620717e-06,5.575237225997257e-06,0.001216344451154106,0.0,0.0,1.0889135207025894e-05,0.0,0.06555075451230796
10122018,@ Mercer,W 3 - 1,0.0,0.0524291831266849,0.0,0.1048753804960476,0.02621459156334245,0.17094690482560929,6.969033800812389e-06,4.460181632519928e-06,0.0009730737832208873,0.0,0.0,8.711292251015484e-06,0.0,0.05244050780661123
10132018,@ The Citadel,W 3 - 0,1.0,0.04194328520071998,0.0,0.08390018177568899,0.02097164260035999,0.336758493196119,5.575218892398828e-06,3.5681400911352496e-06,0.0007784578888509169,0.0,0.0,6.969023615498534e-06,0.0,0.04195234493142014
10172018,Western Caro.,W 3 - 0,0.0,0.0335545889282773,0.0,0.06712006694322221,0.01677729446413865,0.269406479564645,4.460169899052088e-06,2.8545087353933362e-06,0.0006227655829381414,0.0,0.0,5.5752123738151094e-06,0.0,0.03356183670436327
10262018,@ Chattanooga,W 3 - 1,0.0,0.026843646034003528,0.0,0.053696003329192936,0.013421823017001764,0.2155249820571001,3.5681325817338305e-06,2.283604852309652e-06,0.0004982120003402349,0.0,0.0,4.460165727167288e-06,0.0,0.02684944424944885
10272018,@ Samford,W 3 - 2,0.0,0.02147490075771416,0.0,0.042956770519162184,0.01073745037885708,0.17241985662534318,2.854503929385644e-06,1.8268825148068124e-06,0.0003985693020261121,0.0,0.0,3.568129911732055e-06,0.0,0.021479539326599417
10312018,UNC Greensboro,W 3 - 0,1.0,0.017179910321712434,0.0,0.03436539584307446,0.008589955160856217,0.13793580272737013,2.283601776469447e-06,1.4615051369404462e-06,0.0003188552507436582,0.0,0.0,2.8545022205868087e-06,0.0,0.017183621174599203
11022018,@ Furman,W 3 - 1,0.0,0.01374392167532335,0.0,0.027492303508230377,0.006871960837661675,0.11034858933529423,1.8268805462714971e-06,1.1692035496137582e-06,0.0002550840784336301,0.0,0.0,2.2836006828393713e-06,0.0,0.013746890356211046
11032018,@ Wofford,W 3 - 0,0.0,0.010995133127752488,0.0,0.021993834380204882,0.005497566563876244,0.08827883764643933,1.4615038770790814e-06,9.35362481330612e-07,0.00020406718456374167,0.0,0.0,1.8268798463488516e-06,0.0,0.010997508071552744
11092018,The Citadel,W 3 - 0,2.0,0.008796103806199888,0.0,0.017595062111284795,0.004398051903099944,0.27062329367080407,1.169202743303118e-06,7.482897557139955e-07,0.00016325369761380394,0.0,0.0,1.4615034291288974e-06,0.0,0.008798003760657758
11102018,Mercer,W 3 - 0,0.0,0.007036881319519515,0.0,0.01407604623758711,0.0035184406597597575,0.21649858185128035,9.353619652921267e-07,5.986316577869611e-07,0.0001306029260672596,0.0,0.0,1.1692024566151583e-06,0.0,0.007038401282713117
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,0.0,0.005629503951334247,0.0,0.011260834781148596,0.0028147519756671234,0.17319883150640702,7.482894254495307e-07,4.789052322876997e-07,0.00010448232035859525,0.0,0.0,9.353617818119134e-07,0.0,0.005630719921650604
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,0.0,0.004503602454327574,0.0,0.009008666411209879,0.002251801227163787,0.13855904346137826,5.986314464177886e-07,3.8312412570738473e-07,8.358584316994488e-05,0.0,0.0,7.482893080222358e-07,0.0,0.004504575230428004
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0.0036028815111486994,0.0,0.007206932224194401,0.0018014407555743497,0.11084722085310825,4.789050970114729e-07,3.064992620873426e-07,6.686866614112224e-05,0.0,0.0,5.986313712643411e-07,0.0,0.0036036597319313445
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,0.0,0.002882304919438475,0.0,0.00576554520030061,0.0014411524597192375,0.08867776777625222,3.831240391306219e-07,2.45199385043598e-07,5.349492754020546e-05,0.0,0.0,4.789050489132774e-07,0.0,0.0028829274960020636
