Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ BYU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Syracuse,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UCF @ Normal, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Illinois @ Normal, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.24608645632426812,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ Illinois St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.18923926407215694,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1468386835957903,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Saint Louis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.053008367802523,0.21879428606392445,0.057355609325941435,0.6563828581917733,0.0,0.0,0.0,0.0,0.21879428606392445
9212019,UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.1825921470063805,0.17180644929545366,0.04503802984410742,0.5154193478863609,0.0,0.0,0.0,0.0,0.17180644929545366
9252019,Butler,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.3555840479341628,0.1354462355460695,0.03550641797098886,0.8296081927196757,0.0,0.0,0.0,0.0,0.1354462355460695
9272019,Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,6.628407537651432,0.10711078201126252,0.028078448839560417,1.4928565242819714,0.0,0.0,0.0,0.0,0.10711078201126252
9282019,St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.254381797209815,0.08490741404900055,0.02225796914846121,1.183397083307945,0.0,0.0,0.0,0.0,0.08490741404900055
10022019,@ Xavier,W 3 - 1,4.0,0.0,0.0,0.0,0.0,8.906297733067328,0.2732266463930206,0.2234699902130756,4.026750963363227,0.0,0.0,0.0,0.0,0.2732266463930206
10112019,Providence,W 3 - 0,3.0,0.0,0.0,0.0,0.0,10.35772134054278,0.21732246690485982,0.1777463881851863,4.021277519696287,0.0,0.0,0.0,0.0,0.21732246690485982
10122019,Creighton,L 2 - 3,3.0,0.0,0.0,0.0,0.0,9.470188705862931,0.17306062302955363,0.141544963660144,3.81327497502636,0.0,0.0,0.0,0.0,0.17306062302955363
10182019,@ Villanova,W 3 - 0,3.0,0.0,0.0,0.20292444952078775,0.0,12.41864266436662,0.1379423913675569,0.11282202982696937,4.4599393964932545,0.0,0.0,0.0,0.0,0.1379423913675569
10192019,@ Georgetown,W 3 - 0,3.0,0.0,0.0,0.16186619011451805,0.0,14.559597662065721,0.11003212968511661,0.08999443966562179,4.97387681218028,0.0,0.0,0.4046654752862951,0.0,0.31236486732826413
10252019,@ St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.12919158202504685,0.0,11.620570387674404,0.08782084076698328,0.07182799586271663,3.969840852550175,0.0,0.0,0.32297895506261703,0.0,0.24931031829829178
10262019,@ Seton Hall,W 3 - 0,3.0,0.20148670950580294,0.0,0.30464790477277404,0.20148670950580294,14.31634763532639,0.27161281804061366,0.05735560932594143,4.983351067460355,0.0,0.0,0.2579029881674278,0.0,0.6020510216301305
11012019,Xavier,W 3 - 0,0.0,0.16095008158838514,0.0,0.24335652336163832,0.16095008158838514,11.436075985384555,0.2169676865105037,0.04581637182523916,3.9807626163462175,0.0,0.0,0.206016104433133,0.0,0.48092582031545533
11032019,@ Butler,W 3 - 0,0.0,0.12860733094912546,0.0,0.19445428439507773,0.12860733094912546,9.138008471303777,0.17336825672249986,0.036609619803025545,3.1808325300488045,0.0,0.0,0.16461738361488062,0.0,0.3842842794790657
11082019,DePaul,W 3 - 0,0.0,0.10278832330624943,0.0,0.15541594483904916,0.10278832330624943,7.303476109734209,0.1385631152712632,0.029259929497493783,2.54225354082675,0.0,0.0,0.1315690538319993,0.0,0.30713596549351235
