Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3,8.0,4.0,21.0,0.19,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,11.5
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3,5.222222222222222,5.666666666666666,19.888888888888886,-0.032777777777777774,0.0,0.888888888888889,1.4444444444444444,3.7777777777777777,1.0,0.4444444444444445,1.5555555555555554,0.0,7.333333333333334
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3,9.639344262295081,4.9836065573770485,27.72131147540983,0.10688524590163932,0.0,0.9344262295081966,0.8524590163934426,5.508196721311475,1.0,0.26229508196721313,0.9180327868852457,0.0,11.295081967213115
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4,12.132791327913278,5.666666666666666,31.203252032520318,0.15976964769647695,0.3387533875338753,0.9566395663956639,1.5799457994579942,6.013550135501355,0.6612466124661247,0.1734417344173442,0.9457994579945798,0.0,13.735772357723576
9062019,@ Portland,W 3 - 0,3,10.903379343169917,5.170871013802952,31.440266539742975,0.14942646358876727,0.5354593050928129,0.6720609233698239,1.1099476439790574,6.604474059971443,0.46454069490718713,0.1218467396477868,1.2594002855782958,0.29747739171822934,12.326987148976679
9072019,Idaho,W 3 - 0,3,9.303235319628762,4.853499869893313,29.152485037730937,0.12057897475930264,0.39032006245121,0.48989504727209654,1.0801457194899817,5.627461184838235,0.33862433862433866,0.08881949865556427,1.189088385809697,0.21684447913956106,10.476494058461272
9132019,Idaho St.,W 3 - 0,3,9.985714517095609,3.625208532417681,26.330088595908713,0.2588635590612397,0.5446137898641097,0.6189890024457007,0.8067896535527446,5.721740820524449,0.5060008746214023,0.06634165303445039,1.1412351597803725,0.16196692635363857,11.241662752465947
9132019,UT Arlington,W 3 - 0,3,9.508509977267762,2.994321555020318,23.60725524394858,0.3088826598254632,0.41373285469517573,0.9508719150755639,0.8532217331253903,6.028930539021622,0.384399349101323,0.29071731125937816,0.8669748899532126,0.12304322816213406,11.183586648579313
9142019,Liberty,W 3 - 0,3,9.391041649787901,3.4576432260326997,24.390996114089983,0.27171796726279007,0.31815851272131385,0.9622207464187947,0.8871282409441621,5.329232557905737,0.29560119244391275,0.4545651311280256,1.1287093113405766,0.32562459306166064,11.372182183005012
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,9.303425620298794,3.579162627168897,24.07933223732022,0.2594579662222847,0.24687253679542245,0.7466274423833112,0.912418067169291,5.703581452851763,0.4534274156311385,0.35271615428569925,1.099870954035018,0.2526657817341626,10.952704693985316
9202019,@ UTRGV,W 3 - 1,4,9.018243542268092,3.4524451536425715,25.374740513477434,0.23922869151175746,0.19285823635847807,1.239652482363094,1.3691690657629336,7.299996139698638,0.3542200879463132,0.2755438751255467,1.2968140460123276,0.41617823847077756,11.181846922762897
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,2,8.155293348016256,3.140520847837921,23.146681350999618,0.23080401376283025,0.1514403753508112,0.9734271181692213,1.0751289711705547,7.450327611862996,0.27814846847233893,0.21636860661250906,1.2330708368293333,0.32680060668865146,9.961624491212655
9252019,Washington,W 3 - 1,4,9.392236338457302,4.592224955599011,28.406507056990282,0.1995235492897446,0.11939033042745002,0.7674161201465964,1.0592290706619596,7.355022643442224,1.0658215609829562,0.3822122351907227,1.1837449501666686,0.25763824426654286,11.133737168877957
9282019,@ California,L 2 - 3,5,8.89177871156683,5.095933291366574,30.831874430755565,0.157783073910668,0.0944137842230219,0.6068720952306766,1.0468383048877352,7.071550895430379,0.8428508951990715,0.30225315041425616,1.1453053694968007,0.20374013133803098,10.373556641960166
10042019,@ UCLA,L 0 - 3,2,8.085038314960164,4.454166470472662,28.793790853680505,0.1547186389071278,0.07484242126170082,0.4810714598192129,0.8298355378089833,6.84942536917822,0.8754268817927292,0.23959803959922174,1.1151845121447308,0.3687996195193899,9.363300070450965
10062019,@ Southern California,W 3 - 2,5,9.919670970363352,4.360702396575789,32.12890788172399,0.18235274197751805,0.059440408902346,0.7936556300592126,0.6590615703971845,6.674619960509174,0.6952705556640486,0.1902905492084367,0.8856878530380624,0.29290340715473506,11.346461076150035
10112019,Oregon,W 3 - 1,4,10.140714227953255,4.286900035839067,30.87488829465397,0.20008140764242568,0.04727846448003469,0.631267856464108,0.7288200782680124,7.764231846833482,0.7576204390900587,0.1513557046085914,1.11368430613653,0.437580565710594,11.480179942094221
