Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Navy,L 0 - 3,3,4.35815616532295,2.7400893356686096,16.01842133889519,0.08156897849427003,0.07021507917687936,0.47772385052017124,0.5131632456284038,1.8893444114331015,0.08240644177325322,0.43852550483008274,1.8157598114720326,0.09162691157475786,6.182285426409221
10262019,@ Loyola Maryland,L 1 - 3,4,4.6880829675309075,2.18947124813345,15.813770635493718,0.14555735938060677,0.25705438702657546,0.3817257421668303,0.41004362787612336,1.710631581669145,0.06584695344595226,0.35040426306552847,1.8527826847535103,0.07321457947984984,6.346604315140022
11022019,Army West Point,L 1 - 3,4,5.5537367214433235,2.9544670710135637,18.0595006364639,0.13861967768407538,0.20544854827466646,0.3050910761508886,0.3277239071890171,1.5679662911061774,0.05262762153279973,0.28005764845641207,1.4808209159709622,0.058516134428471124,6.879295904036104
11032019,Colgate,L 2 - 3,5,6.2450788304691285,2.7629949678878396,19.45180850148832,0.1669814603757259,0.36484057145037746,0.4444941809525338,0.26198042827839785,2.256453858877849,0.042070189345339154,0.22387632112214312,2.1867903946032157,0.04677742948403649,8.006844529845411
11082019,Bucknell,W 3 - 0,3,5.995459521920946,2.610026118326609,19.361227790470036,0.16518081460625533,0.29169560347959245,0.3553798796024289,0.20945734961086462,2.0045540306897727,0.03363575827327777,0.17899253456080233,2.7507959975542016,0.03739926858552777,7.905229934861276
11092019,Lafayette,W 3 - 0,3,6.998307407459915,2.28739683887554,19.89000503632056,0.22325698734056088,0.23324341981720625,0.2841661563078604,0.16748469276296168,2.2040290653835135,0.0268955691968565,0.5438998610706967,2.6003457850089413,0.029904918687473442,9.126546317342939
11152019,@ American,L 1 - 3,4,6.798336485954902,2.229828388237877,20.71327798223521,0.2119881521946697,0.3868324032940639,0.22724484358114697,0.13393583987504182,2.7640899044782494,0.021508118681607083,0.4349512991227349,3.4816403653163626,0.0239146654821183,9.201352811316962
11172019,Lehigh,L 1 - 3,4,6.838719180117921,2.5843015270817276,22.77317241157895,0.18896201678075686,0.5096179237472646,0.18173954203012785,0.10711546989016074,2.6110825096021757,0.017201163192638452,0.347853217095101,3.7856886858429477,0.01912580406240058,9.26115628216462
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3,6.670809053959798,2.867721907614991,22.818582901634233,0.16854939774587752,0.40759329870314354,0.1453556007139084,0.08567113847494892,2.088348316812014,0.013757520135213329,0.2782136059457111,3.0278003724435876,0.015296851238713284,8.60827844684121
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3,6.336382282982236,2.4938813390788086,20.653150689154945,0.2014655970966171,0.32601000201563074,0.11626142979410822,0.06852332488233834,2.270823224966391,0.011003834413571988,0.4226853470624079,2.4217601434173153,0.012235055186218301,8.08620913154741
8252018,@ UC Davis,L 0 - 3,3,6.6693168487368455,2.1949155792005683,21.322945083957254,0.21958396155508417,0.26076664872452443,0.0929943966009902,0.054809968033350295,2.2166242272771366,0.00880167174444293,0.3380946619335377,2.1372277709174603,0.00978649218779732,8.169019792730104
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4,7.535892885242604,2.556115613536586,22.058729154013022,0.23167329926654984,0.40868832417989054,0.07438608174419319,0.24394387671182408,1.973175938874142,0.20714190784329034,0.27044142528040993,1.70956536613232,0.20792966427464857,8.735503075333368
8312018,Drake,L 1 - 3,4,7.228589651192774,2.044685029937661,21.646816231478102,0.24534418498331492,0.5269986517143803,0.05950282803039339,0.39521646482133604,1.978542928208834,0.16569671410672293,0.616493515629141,1.3675135402010719,0.16632685531547942,8.588342764952843
9012018,Columbia,L 0 - 3,3,6.982791955041371,1.635615273224335,19.91689159254072,0.28868941431778355,0.42156470609996693,0.24766332399632118,0.31614751251502715,1.782770810882706,0.13254661346266372,0.6932197115774497,1.2939869714251029,0.13305068551788954,8.570668476327693
9012018,Rhode Island,L 2 - 3,5,6.186026711949663,1.7085111434293614,19.53341371748428,0.24213944639161547,0.3372298703048254,0.19811779644270341,0.2529015904318944,1.6261759943674723,0.10603040676929529,0.5545397658896429,1.6352781814039532,0.1064336382337618,7.756323364983986
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3,6.148813640707214,1.56677947822829,18.226459530222595,0.2707174925412622,0.2697698853531426,0.1584860059533125,0.20231076504216586,1.3008732327536898,0.08481992016971868,0.643650320249773,1.9082792452258048,0.285184035592076,7.905089589523201
9072018,@ LIU,L 1 - 3,4,5.919012730340332,1.2533715087517407,18.181160097518806,0.2721742360760459,0.21580694215065915,0.1267835372865391,0.36187512421039963,1.2406885863133312,0.0678531170420604,0.914965336139168,1.926626444632031,0.6282042224781018,7.924074826082053
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3,5.73518574947533,1.4027170584299602,18.144923261313327,0.2511365924783532,0.17263981582524637,0.30145004699069367,0.28949047779847215,1.3925710576939676,0.054280689548588806,0.7319479417268975,1.741276518474538,0.502546675229513,7.63922199743019
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3,5.188090422426258,1.9222288907176976,17.515871716816765,0.18750250724607645,0.13810818062689745,0.24115362577726515,0.23158622480244517,1.3140484962042116,0.043423397093503874,0.5855427849148651,1.392984177985255,0.40202665106118957,6.711278922111016
9142018,@ UConn,L 0 - 3,3,5.150469137476034,2.137801451459461,17.212671580038364,0.17500094228133203,0.11048419451267327,0.19291879725640784,0.18526503927129337,1.0512164376846254,0.03473797880112954,0.8684582957218061,1.5143976711059077,0.3216144801379889,6.969045066007202
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4,4.920359649540586,1.7102120609415936,15.970052695771669,0.21280332652202255,0.08838585167485745,0.15433241175180817,0.14820950954836237,0.8409588407571511,0.027789910179856436,0.6947548149311277,1.8115383592320589,0.257287206222986,6.675216055839551
9212018,Colgate,W 3 - 1,4,5.336310366143567,1.368151025179054,15.976042482732353,0.2578451135257607,0.07070771885078513,0.12346424877879711,0.11856599369217159,0.8727688045048817,0.022231625522083652,0.5557962863229791,1.849232739662926,0.20582696321626198,6.940187271076805
9232018,@ Army West Point,L 2 - 3,5,5.269045363110766,1.4945263245638507,15.58081677167831,0.24907570885916522,0.05656555910269627,0.09877032345089573,0.0948517620532737,0.8982161519922107,0.017785106744459347,0.8446496103950628,2.2794049283716924,0.3646684890972198,7.352167761142569
9282018,Bucknell,W 3 - 0,3,7.015297138482198,1.3956176131855018,15.464649369499465,0.3726648735411929,0.04525205306400785,0.07901557040803836,0.0758807485992796,0.718566661722663,0.014227961447144184,1.075727740213697,2.023515026235625,0.29173224982076357,9.181797962221745
9292018,Lehigh,L 2 - 3,5,6.812232050157266,2.3165197615536055,15.371716905020559,0.2981298210989382,0.036201390155547034,0.06321201578762466,0.06070417581832046,0.5748493231234445,0.011382289831968337,1.0605817699629285,2.418823040567628,0.2333841733496281,9.145437356191634
10052018,@ American,L 0 - 3,3,6.049768636623504,2.2532143974860905,14.897362945569663,0.2539028705851963,0.02896095065724125,0.05056933068880071,0.048563069898946834,0.45987689452792063,0.009105781097733445,0.8484606855120873,1.935047643902248,0.3867107579767984,7.916322474775517
10062018,@ Loyola Maryland,L 1 - 3,4,6.239818299898096,2.6025777508393726,16.917926404512418,0.22712181867822523,0.02316865718782438,0.040455284110420035,0.03885028263724236,0.3678998746974699,0.007284592387094442,0.6787655209467688,2.1480419150665746,0.509370794709619,8.033060062488572
10122018,@ Lafayette,W 3 - 1,4,6.5918596644207295,2.6820633351276655,16.534335648819724,0.24829775717567376,0.21853771415061723,0.03236411180726601,0.03108011521025857,0.29431884957449256,0.0058276531155434155,0.9430161882689673,1.7184274003900113,0.40749518175035976,8.426453664691968
10132018,@ Navy,L 0 - 3,3,6.073481812707842,2.745651394149417,15.627458164345402,0.21523782826288096,0.37483195588526097,0.025891215538402693,0.024864021192960106,0.23545440754648153,0.004662109184275639,1.1544153643670645,1.3747379960727346,0.32599521483516997,7.941157390649676
10192018,Army West Point,L 1 - 3,4,5.6587816621353415,2.3965179261999396,16.101970865858135,0.20559017448491856,0.2998648799300572,0.020712925130222715,0.01989117153044356,0.1883630958870034,0.003729678830242455,0.9235301824994557,1.2997897122516908,0.2607955763095206,7.252919625890866
10212018,@ Colgate,L 0 - 3,3,5.5270243668907595,2.9172181459810704,15.881575082142511,0.1644718391153625,0.2398914656878302,0.016570309831982964,0.01591290815316265,0.15069020141461792,0.0029837376132224136,0.7388227962488274,1.2398313316549956,0.40863754140398667,6.902333138799068
10262018,@ Lehigh,W 3 - 2,5,6.421624723352151,2.5337722751577845,16.70526488100997,0.22157780513414138,0.19191289206720857,0.013256228491445152,0.012730307917028299,0.12055198494348349,0.0023869866019676114,0.791058542369576,1.5918671233275403,0.3269095553408476,8.021873055876942
10272018,@ Bucknell,W 3 - 1,4,6.337299384308532,2.4270173208540977,17.364214986589282,0.21726222392418026,0.15353013414508349,0.010604970393738358,0.010184234426132796,0.29644241056005083,0.001909587048869358,0.6328460939668531,2.27349688651168,0.26152733849278376,8.117498891924964
11022018,Loyola Maryland,L 0 - 3,3,6.669840751631793,1.9416120405665118,18.491376206482226,0.24340987696932878,0.12282399243075122,0.008483968379380018,0.008147379920128775,0.6371552032059395,0.0015276682101674655,0.5062764016200422,2.2187973045539104,0.20922167509550652,8.293999773908169
11032018,American,W 3 - 1,4,6.735872798949612,2.3532908646718855,19.593104262829012,0.2197278306914195,0.09825912041812282,0.00678716962472174,0.0065178990588136585,0.9097249784084334,0.0012221336536215792,0.6050214168552047,2.5750389099295967,0.167377214829435,8.635200840394335
11092018,Navy,L 1 - 3,4,6.588697886745788,2.6826334803563987,19.874484084034023,0.19478220482022868,0.0786072492776156,0.005429732449361113,0.005214316125589939,1.1277805048659997,0.0009777063376101198,0.6840173226417783,2.0600298947420845,0.133901691705595,8.308159889207968
11102018,Lafayette,W 3 - 1,4,7.070959233225835,2.546106522751427,19.899587315315458,0.22582582332394158,0.26288615243033914,0.004343783879224714,0.004171450902739071,1.1022243549369426,0.0007821646955047277,0.9472143622987848,2.6480250421685945,0.10712130206344136,9.34652990048814
8252017,@ St. John's (NY),L 0 - 3,3,6.456766445332959,2.236884744320145,18.519667737531766,0.2268606602450362,0.4103091478693543,0.20347533227158968,0.0033371594436433162,1.481780065616988,0.0006257315166706331,0.7577711995182256,2.5184198351154734,0.08569700881811922,8.67722289468051
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3,6.765413534666598,2.1895077373720744,19.215735043401448,0.23608853950937608,0.3282472176878498,0.1627802159252043,0.0026697267366445356,1.1854236891617302,0.000500585059907397,0.6062167738093953,2.2147354957764622,0.0685575860416242,8.641778272289429
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4,7.612331658388156,2.151606152723893,19.97258877704114,0.26707086199487434,0.46259790592105143,0.13022414080925787,0.002135780865623042,1.348339111116365,0.00040046794973134164,0.4849733001322633,2.171788354498736,0.05484605538506922,9.313423276579046
9012017,Fairleigh Dickinson,W 3 - 0,3,7.8898655444740795,2.1212848983879145,20.178071182862155,0.28025669994200525,0.37007825214243123,0.30417944913930217,0.40170893821266823,1.0786710773013817,0.00032037429694057245,0.3879785640000823,2.137430656640643,0.043876835701191885,9.650738885933785
9022017,Manhattan,W 3 - 0,3,8.11189257494789,2.497028154568196,20.54245717501852,0.26960535326764556,0.2960625552535391,0.24334352112411084,0.9213674767650858,1.2629369775066854,0.0002562993973319916,0.3103828024924169,1.7099442569749523,0.03510146305256282,9.520591027051893
9022017,Brown,L 1 - 3,4,8.289514149154206,2.7976226746035473,22.23396658943695,0.25008427281125184,0.23685001446817988,0.1946747924594038,0.737093888875744,1.0103494551639425,0.20020513992580266,0.248306210821047,2.767955936879718,0.028081166916681215,10.116473120874517
9082017,@ Providence,L 1 - 3,4,8.831611537102596,2.6380980755963015,22.9871735741388,0.26926742595553615,0.18947999254437134,0.15573981832600026,0.5896750518773609,1.2082796436465415,0.1601640958547729,0.19864494870619478,2.814364768147804,0.022464931277109298,10.593178688208692
9092017,"Rider @ Providence, R.I.",W 3 - 1,4,8.265289047673047,2.7104784837392075,23.989739181523206,0.23681393033427756,0.15158398185618885,0.12459184465022743,0.47174000359902557,1.1666237015295298,0.12813126638886388,0.15891594619654673,3.0514918907279625,0.017971943577696867,10.074542783883802
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5,9.412231533028919,3.1683829047232113,26.791792065654626,0.2368511442769901,0.32126722911222555,0.0996734693134163,0.5773920300434222,1.3332990040775254,0.1025050065223212,0.32713280020748736,3.041193509934552,0.01437755393800366,11.359634557517099
9122017,@ Bryant,L 0 - 3,3,9.129785168327286,3.1347063168516964,27.0334337022265,0.22528091304173356,0.2570137700736105,0.0797387713504035,0.46191360028220246,1.0666391484132693,0.08200400100104471,0.2617062267085243,3.2329548473906615,0.21150208369656695,11.087707590081546
9152017,@ George Washington,L 0 - 3,3,8.503828031660298,2.907765016138063,25.226746664490026,0.2246247303254117,0.405611040510637,0.4637910802763053,0.3695308650241408,1.2533113494476114,0.0656031981020762,0.20936497275404226,2.7863638044257697,0.1692016599966996,10.57016598690353
9152017,"UMBC @ Washington, DC",L 1 - 3,4,7.803062333079187,2.7262119890107437,24.581397246637987,0.2068997819270107,0.7244888743857039,0.3710328520103172,0.2956246822902758,1.6026491255450415,0.05248255675445495,0.36749199901913315,2.6290910228371693,0.13536132354260544,9.856132695527222
9162017,"Delaware @ Washington, DC",L 0 - 3,3,6.642449744236579,2.9809696180377045,23.26511765868997,0.14331981884585693,0.5795910842490447,0.29682627379338894,0.23649973960563742,1.2821192666802992,0.04198604429815218,0.2939935914750208,2.703272826081991,0.10828905598304181,8.584906022545983
9222017,@ Lafayette,L 1 - 3,4,8.113959919363749,3.384775728450761,26.812094425784174,0.15865585636874413,0.4636728576331445,0.2374610140331979,0.18919978769949686,1.8256954591404426,0.03358883473105823,0.235194868226234,2.562618249015468,0.0866312429617663,9.867924926130915
9232017,@ Lehigh,L 0 - 3,3,7.09116786655495,2.907820550613893,24.649675394880582,0.15192468464131523,0.3709382798562174,0.18996880802558994,0.1513598276091892,1.4605563427020263,0.026871067332069957,0.18815589141056643,2.8500946185882428,0.06930499320162611,8.894339875285228
9292017,American,L 0 - 3,3,6.272934249124891,3.5262564738371127,23.11974023341052,0.08633974417671919,0.29675061988478324,0.15197504437185227,0.12108786045509014,1.3684450691949908,0.02149685357587893,0.1505247110993839,2.280075664135233,0.05544399381391728,7.715471836663744
9302017,Navy,L 0 - 3,3,6.218347396945259,3.4210051745295793,23.095792185695398,0.09507179571804038,0.23740049334770463,0.12158003418636527,0.09687028731942496,1.0947560435501662,0.017197482675245852,0.32041977620808615,2.0240605202647393,0.04435519457280833,7.67237746747208
10072017,Colgate,L 0 - 3,3,6.374677922950976,3.336804136717992,20.876633671975974,0.14265743821655247,0.1899203930396857,0.09726402650997765,0.0774962291869658,0.8758048272844041,0.013757986021504015,0.2563358187550128,1.8192484091439853,0.03548415535211835,7.637901972787958
10082017,Army West Point,L 0 - 3,3,6.099742330770638,2.8694432964719696,19.501306899612153,0.1713259513646932,0.15193631338312263,0.0778112206709488,0.06199698292168518,0.9006438625132542,0.011006388741239907,0.2050686535886784,1.6553987227917926,0.028387324085772568,7.210321566426161
10132017,@ Loyola Maryland,L 0 - 3,3,6.679793877427291,2.4955546289200243,19.40104551747539,0.22126076219459423,0.12154905003537753,0.06224897619305771,0.049597586063500176,1.120515094866589,0.008805110944375411,0.36405492638224807,1.324318970921343,0.022709859143227904,7.768257265463267
10142017,@ Bucknell,L 2 - 3,5,9.143835145477674,2.7964437084522693,23.520836486770715,0.2520086102989428,0.297239243132479,0.04979918073447733,0.03967806867553744,1.2964120790011018,0.00704408872438576,0.29124393981933966,1.6594551826584183,0.018167887234332627,10.314605857360696
10202017,Lehigh,L 1 - 3,4,9.715068124456389,2.6371549645103043,23.616669190771145,0.2850068887055775,0.23779139366570115,0.0398393444468018,0.031742454828261824,1.0371296595359825,0.005635270959595284,0.2329951510321381,2.3275641555703053,0.014534309736106296,11.151684697720478
10212017,Lafayette,W 3 - 0,3,10.17205450473263,2.5097239701672764,23.893335355745407,0.30800551122452624,0.19023311439478038,0.0318714754673422,0.025393963790821854,1.6297037343295075,0.004508216754931699,0.18639612029877697,2.662051328238565,0.011627447756014762,11.721347764618029
10272017,@ Navy,L 0 - 3,3,9.33764359623781,2.607779177020854,21.914668266696797,0.28920440880954146,0.1521864911716448,0.025497180316210254,0.020315170986713423,1.5037629863243138,0.0036065733957888627,0.14911689590178415,2.9296410650115376,0.009301958183774835,10.977078204961572
10282017,@ American,L 0 - 3,3,9.270114876501541,2.686223342184384,21.331734609138746,0.29456352708641714,0.12174919271704095,0.020397744216063555,0.2162521382073676,1.203010386882903,0.002885258711410932,0.11929351650559537,2.3437128477688645,0.007441566533556204,10.581662561107633
11032017,@ Army West Point,L 1 - 3,4,10.016091905520145,2.7489786741108357,22.86538769619024,0.30465082172753516,0.09739935403265683,0.01631819534923187,0.17300171031549122,0.9624083081133316,0.0023082069657878444,0.09543481306634385,2.2749702778170993,0.005953253218228218,11.26533005284427
11042017,@ Colgate,L 1 - 3,4,10.012873524401211,3.5991829432265456,24.49231016448758,0.26312065718967353,0.07791948313590087,0.013054556264269351,0.13840136809213516,0.7699266455991511,0.0018465655704920988,0.4763478522173436,2.6199762238516375,0.004762602569067857,11.812264044808641
11102017,Bucknell,L 2 - 3,5,12.010298826922122,4.879346359324686,29.59384815049303,0.25049652570496206,0.26233558719204625,0.2104436457428105,0.11072109437114311,0.6159413159087519,0.0014772524550252459,0.3810782814208681,2.295980977880795,0.003810082051724867,13.749811243026196
11112017,Loyola Maryland,W 3 - 0,3,11.408239059753027,4.503477086345569,28.075078515892375,0.254997220577311,0.20986846959810992,0.16835491646948575,0.08857687543127289,0.4927530523618374,0.0011818019631443996,0.30486262491077015,2.2367847821291624,0.20304806623197655,12.999848992197862
