Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,6.0,0.0,20.0,0.3,36.0,4.0,5.0,12.0,0.0,0.0,0.0,0.0,10.0
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,3.2222222222222223,0.0,13.88888888888889,0.19499999999999998,32.666666666666664,2.3333333333333335,3.333333333333333,9.222222222222223,0.0,0.0,0.5555555555555556,0.0,5.833333333333333
9012019,@ Army West Point,L 1 - 3,4.0,2.3114754098360653,0.40983606557377045,12.295081967213115,0.11508196721311473,33.21311475409835,1.7868852459016396,3.196721311475409,9.131147540983605,0.0,0.0,0.7377049180327869,0.0,4.467213114754098
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,1.5284552845528454,0.6097560975609756,8.807588075880759,-0.09327913279132789,32.12466124661246,1.5203252032520327,3.4688346883468832,7.7317073170731705,0.0,0.0,0.48780487804878053,0.0,3.292682926829268
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,1.6687291765825796,0.4283674440742504,7.972394098048548,0.03352927177534505,36.25226082817706,1.6630176106615897,3.031889576392194,6.621608757734412,0.0,0.29747739171822934,0.937648738695859,0.0,4.098048548310328
9072019,@ Harvard,L 1 - 3,4.0,1.4874663891057331,0.31225604996096806,7.708821233411397,0.06320192557897475,38.35232890970595,1.2122473761818024,3.0232457281637606,6.453118223610026,0.0,0.48790007806401237,0.9545493971723479,0.0,3.664888541937722
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,1.1110283280154192,0.7393790188043602,7.782510811292334,-0.016061126318005856,35.47935731523622,0.9054599050873813,2.5112162096499895,6.591519411736122,0.0,0.617498906723247,0.712978409808717,0.0,2.990476344730406
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,1.3246649379093107,0.5616923365601421,7.834777553223886,0.04787836561680031,38.24798439811866,0.9281796677217624,2.6286801460523117,5.968728563562593,0.0,0.46910230736813613,0.5416362903697141,0.0,2.9927650581840664
9142019,@ Central Conn. St.,W 3 - 1,4.0,1.2496657265811975,0.43193862024469826,8.103949719127536,0.0624597763073624,38.652708693947474,0.9447705207805411,2.7144568744415225,6.437962342569194,0.0,0.3607373471375492,0.41651562022281735,0.0,2.7634314046106963
9202019,Albany (NY),W 3 - 0,3.0,1.1937261107514712,0.5592173452277257,7.408484798009052,0.04846516062947449,37.83428990705456,0.9571451301925689,2.554377060401978,5.891717254313931,0.0,0.27991124060447525,0.7713080424350028,0.0,2.8164365027660168
9202019,Boston College,L 2 - 3,5.0,1.1513399446576622,0.4368637854240623,7.100316372196771,0.07439990618325057,36.5577806121506,0.9665215308364482,2.43308252726111,7.665763188860751,0.0,0.2186682605551517,0.8213445360189977,0.0,2.747202004058761
9212019,Bryant,W 3 - 2,5.0,1.118838471497408,0.3430437656747134,6.434498437697158,0.1121114419515059,41.5921862079399,1.1884693635993118,2.125316501566002,7.952301300162155,0.0,0.17170748878065953,0.8597122371612573,0.21475806161931707,2.908871442458008
9282019,Fordham,W 3 - 2,5.0,1.305322865159434,0.2704437864744198,5.707639243361319,0.22954513935034215,45.48791914976421,1.3602174413036545,2.3104299189990507,9.232204460490115,0.0,0.135368218514395,1.5243062309235946,0.16930779443258687,3.5630616404392805
10042019,@ Dayton,L 1 - 3,4.0,1.0322483478461355,0.21386674456160337,4.513596855090613,0.18152412493100745,39.10982371611696,1.4940604299347717,2.6638892405592927,8.34682412964119,0.0,0.10704908620082408,1.2054202301054964,0.13388847751407815,3.236067979034479
10062019,@ Saint Louis,L 0 - 3,3.0,0.8182699839008997,0.1695335604019259,3.785251095870777,0.14389535531333278,34.52660116529969,1.3916449184853115,2.5262693220269576,7.445755779607911,0.0,0.08485850737850835,0.9555444620864317,0.10613426756125069,2.772545640807935
10112019,@ VCU,L 0 - 3,3.0,0.6498761212643352,0.3404373626986644,3.8294448194275104,0.06283462760631815,30.713964757840166,1.3110473139009164,2.623759563979888,7.559815108377226,0.0,0.06739525916436997,0.7589005351949379,0.29008517169468684,2.407768961927091
10132019,@ Davidson,L 0 - 3,3.0,0.7215140395213067,0.27078137679820435,3.455126966834734,0.1522818750360232,32.00013375740808,1.4520120958172877,2.7007411217585418,6.831450780115022,0.0,0.053605693927176866,0.6036239093852716,0.23073161405541276,2.528943783958407
10182019,Saint Louis,L 2 - 3,5.0,0.7782329893828913,0.21563161159040584,2.9550937763056284,0.32493575584186357,30.37075472267173,1.359951255998212,3.3726977926575126,7.2731169749336475,0.0,0.04268787724110513,0.48068444704100627,0.18373874293689654,2.4212143461427114
