Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Charleston So.,L 0 - 3,0.0,0.028824339100228764,0.0,0.16867305151991277,0.014412169550114382,0.12106222422096084,0.5080368582967544,0.12480938830399052,1.5175665491539148,0.14325696532813692,0.0,0.0,0.0,0.5368611973969832
9272019,@ N.C. A&T,L 0 - 3,0.0,0.022724107501432878,0.0,0.1329759736035996,0.011362053750716439,0.09544125150601812,0.4005186083358992,0.09839538548120434,1.1963967424765134,0.11293881428212138,0.0,0.0,0.0,0.42324271583733214
9292019,@ N.C. Central,L 0 - 3,0.0,0.017970207257318675,0.0,0.10515730071025868,0.008985103628659338,0.07547487048073846,0.3167298166387884,0.07781099742418984,0.9461096512999774,0.0893119300688738,0.0,0.0,0.0,0.3347000238961071
10042019,Bethune-Cookman,L 1 - 3,0.0,0.014245100255015181,0.0,0.08335887670713077,0.0071225501275075905,0.05982942107106378,0.2510737871392434,0.061681284104215715,0.7499872785004591,0.07079814826742542,0.0,0.0,0.0,0.26531888739425863
10062019,Florida A&M,1 - 3,0.0,0.011313564817100804,0.0,0.06620424130569472,0.005656782408550402,0.04751697223182339,0.19940467345428123,0.04898773565804646,0.5956454876004615,0.05622841714099098,0.0,0.0,0.0,0.21071823827138209
10082019,USC Upstate,0 - 3,0.0,0.00899872632482445,0.0,0.05265836707384085,0.004499363162412225,0.037794650564262705,0.1586050120642603,0.038964484986489856,0.4737720441068483,0.044723669834377505,0.0,0.0,0.0,0.1676037383890848
10112019,UMES,L 0 - 3,0.0,0.0071659649663756856,0.0,0.041933491476090184,0.0035829824831878428,0.030097052858777888,0.12630209197591688,0.031028628304406704,0.37727937794397837,0.035614845882887144,0.0,0.0,0.0,0.1334680569422926
10142019,Delaware St.,0 - 3,0.0,0.0057118154702886495,0.0,0.03342416080181994,0.0028559077351443247,0.023989624975212332,0.10067230948838005,0.02473216098634984,0.3007201678591513,0.028387722887334575,0.0,0.0,0.0,0.10638412495866872
10222019,UNC Asheville,L 0 - 3,0.0,0.004556128209272664,0.0,0.026661358843362928,0.002278064104636332,0.019135738478945192,0.08030300550473789,0.019728035146150628,0.2398746330317023,0.022643957200085132,0.0,0.0,0.0,0.08485913371401058
10252019,@ Morgan St.,L 0 - 3,0.0,0.00363641975417129,0.0,0.021279447706001164,0.001818209877085645,0.015272962967519423,0.0640928925007955,0.01574569753556168,0.19145309658007234,0.018073006178231307,0.0,0.0,0.0,0.06772931225496681
10272019,@ Coppin St.,L 0 - 3,0.0,0.0029037295035214167,0.0,0.016991921807618184,0.0014518647517607083,0.012195663914789953,0.05117902648810107,0.01257314875024773,0.15287784212545688,0.014431535632501437,0.0,0.0,0.0,0.0540827559916225
10312019,@ Florida A&M,L 1 - 3,0.0,0.0023195351278934503,0.0,0.013573357806018675,0.0011597675639467252,0.009742047537152495,0.04088244087700858,0.010043587103778636,0.12212071567152119,0.011528089585630445,0.0,0.0,0.0,0.04320197600490204
11012019,@ Bethune-Cookman,L 0 - 3,3.0,0.0018534269687667082,0.0,0.4127437149603959,0.0009267134843833541,0.4096823024848372,0.032667157120949995,0.008025338774759845,0.09758068552134717,0.009211532034770539,0.0,0.0,0.0,0.03452058408971671
11062019,N.C. A&T,L 0 - 3,0.0,0.0014813358545282037,0.0,0.3298819289917013,0.0007406679272641018,0.32743512092104793,0.02610894948883231,0.006414184250107121,0.07799053893577357,0.007362239197005172,0.0,0.0,0.0,0.02759028534336052
11102019,N.C. Central,L 0 - 3,0.0,0.001184170556619224,0.0,0.263705537322015,0.000592085278309612,0.2617495743537867,0.020871329857050393,0.0051274585101612384,0.062345145849468715,0.005885327666397542,0.0,0.0,0.0,0.022055500413669625
11152019,@ Howard,L 0 - 3,0.0,0.0009467624276616128,0.0,0.21083660061232415,0.0004733812138308064,0.2092727783758526,0.016686946667887233,0.004099481311774782,0.04984589534625664,0.004705409265478214,0.0,0.0,0.0,0.01763370909554885
11172019,@ Norfolk St.,L 0 - 3,0.0,0.0007570429713305031,0.0,0.1685875589581638,0.00037852148566525155,0.16733710731587043,0.013343089373637585,0.003277996065861077,0.039857395708827875,0.003762503567512599,0.0,0.0,0.0,0.014100132344968092
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.0006053997204995387,0.0,0.1348177909816617,0.00030269986024976934,0.13381781726364125,0.01067033561279044,0.0026213807897630015,0.03187356218307666,0.0030088366108827064,0.0,0.0,0.0,0.011275735333289981
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,0.0004841697009044108,0.0,0.3080687070311498,0.0002420848504522054,0.5075168708319682,0.008533623368592829,0.20234434969177909,1.627474107548274,0.2026542183003579,0.0,0.0,0.0,0.009017793069497243
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,0.20058550652613985,0.6005948002805229,1.4475834864015116,-0.06647240294815526,0.4059128729398609,0.006825206761016425,0.3620336283549446,1.902251412300571,0.16208319504498825,0.0,0.0,0.0,0.20741071328715627
8302018,Charleston So.,L 1 - 3,4.0,2.762498161542701,2.0816492524527095,10.565290580915622,-0.03195057134567931,1.1253002557566536,0.20561766502070916,0.2895694906791934,4.523878196569614,0.12964085256416646,0.0,0.20015858196660669,0.0,3.0681951175467135
9042018,@ Col. of Charleston,L 0 - 3,3.0,2.609901809805725,2.065309045125354,12.65355606022664,-0.025556404291691474,0.9000974653791254,0.1644680503496989,0.4317457074266037,5.019416642059622,0.30382308315591244,0.0,0.16010147636630653,0.0,2.854420598338577
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,2.0876566380824197,2.0522406096162364,11.122068291625668,-0.10048311578967457,0.7199866452676116,0.531760679768616,0.7455556865046172,4.815429880071188,0.443129103068633,0.0,0.12806493663751867,0.0,2.683449786169795
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,0.0,1.6699558709049027,1.6416259225875576,8.896751937744792,-0.08037833716463838,0.5759308802534536,0.4253653847558258,0.596384037994167,3.8519530714314216,0.35446731696166617,0.0,0.10244155523167285,0.0,2.1465420332765652
9082018,@ UMES,L 0 - 3,1.0,1.3358562752063483,1.3131941558681348,7.116823930533318,-0.06429745118585133,0.46070731201705145,0.3402646910506241,0.477068510292855,3.081312369939299,0.2835508398567523,0.0,0.0819465931898992,0.0,1.7170942628519223
9192018,The Citadel,L 0 - 3,0.0,1.0686156405296836,1.0504871220491874,5.693089521841774,-0.051434621567190024,0.36854192211041736,0.27219408069968515,0.3816300309884703,2.4648898635192587,0.2268259452608013,0.0,0.06555301853661075,0.0,1.3735862304976745
9212018,@ Delaware St.,L 0 - 3,0.0,0.8548481146456228,0.8403460530468527,4.5542350866611745,-0.041145560299332085,0.2948182258756795,0.21774395571123115,0.305288169206412,1.9718094820267738,0.1814513322702215,0.0,0.05243969129777551,0.0,1.098811916005742
9212018,@ Coppin St.,L 0 - 3,3.0,1.0839165522390233,1.072315384953749,6.043635538426117,-0.03291508071648063,0.23584478205647708,0.37422116380469744,0.8443200974063276,3.1776479399009943,0.1451550350593777,0.0,0.04195001014098785,0.20003323622220923,1.4791127211142148
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,0.0,0.8671044225159531,0.8578237971406609,4.834747741990615,-0.026331189423921774,0.18866955498192814,0.29936698121624816,0.675433629062879,2.5420338643184173,0.11612016865177388,0.0,0.03355889274197401,0.16002127047526365,1.1832508501031884
9222018,@ Morgan St.,L 0 - 3,0.0,0.6936650947799629,0.6862407918777931,3.8676953589444176,-0.0210643914771151,0.1509316310011379,0.23948721746432977,0.5403325368379795,2.033573022623891,0.09289366505591322,0.0,0.026846400398959705,0.12801361274223189,0.9465755124437726
9262018,@ USC Upstate,L 0 - 3,3.0,1.154971319417469,1.3490490189903184,6.494379740750182,-0.028652158677537728,0.3207597521796714,0.3916027145268103,1.032307882104122,1.8268408312692646,0.07431335140645388,0.0,0.2214936790783437,0.1024087119697256,1.657320873483451
9282018,@ Savannah St.,W 3 - 0,3.0,2.7240838437987276,1.0792208516387651,7.3955651240992015,0.1406897978743287,0.8566442721543077,0.9133176777019537,1.025845865901264,3.0615566954227575,0.45947689399754793,0.0,0.1771919282417483,0.2819391877868296,3.725997485621555
10022018,@ Gardner-Webb,L 0 - 3,3.0,2.979280969292085,2.2634411563971333,9.716578467265611,0.08094858567848874,0.8853169788140842,0.9306550860998615,1.0206764112691298,3.4492664652659113,0.5675874012939283,0.0,0.14175161303910397,0.22554828001641264,3.980811861911498
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,3.1834336675377797,2.4107593417296487,9.973273954477829,0.08295895610677279,0.9082545821247965,0.7445159613775614,1.2165496604985504,3.959435393203491,0.4540649764361757,0.0,0.11340005554679175,0.18043665912492116,3.984649656688737
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,3.346752624865307,2.528611579934868,11.378668134422123,0.07816699791004518,1.1266112743200793,1.1956284880794146,1.1732382192153774,5.36759738184671,1.1632766935704961,0.0,0.6907401618039998,0.14434806979613193,4.8877511938467215
10092018,Presbyterian,L 0 - 3,3.0,3.477405741969588,2.4228863167577,10.902921245650015,0.10693440024617304,0.9012827382132264,1.156501699767861,1.3385951848517488,5.29407585599635,1.1306204445330357,0.0,0.9525994290141947,0.11547765104709017,5.110207156244546
10122018,@ Bethune-Cookman,L 1 - 3,4.0,5.181962606463982,3.33832946847063,17.522484617716096,0.1083475517112692,1.1210310911226071,1.125200661777816,1.470879097911238,5.635268293642695,0.9044913127782793,0.0,0.9620797546296819,0.09238160577865151,6.78820314555664
10162018,Ga. Southern,L 0 - 3,0.0,4.145551594980875,2.670651663006413,14.017925170743071,0.08667765476513514,0.896820872854127,0.9001565145005036,1.1766980299633596,4.508194527246249,0.723589822832197,0.0,0.769660370827226,0.0739049549884561,5.430538294894993
10222018,@ Florida A&M,L 0 - 3,0.0,3.316429442357907,2.1365137069334765,11.214300121920635,0.0693418763876112,0.7174541382757208,0.7201226420711125,0.9413550650436509,3.6065427529928544,0.5788697927524673,0.0,0.615726099638447,0.05912375302640092,4.344415134248244
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,0.0,2.653135980413821,1.7092060865562595,8.971414488309744,0.05547334275942799,0.573961672226248,0.5760964691687064,0.7530819023354243,2.8852259664125293,0.46309451228195847,0.0,0.492579473624855,0.04729886740479498,3.4755221863949552
11022018,@ N.C. A&T,L 1 - 3,0.0,2.1225039373335584,1.3673617467071177,7.177115200826879,0.04437857286364009,0.45916828921401576,0.4608761228679353,0.6024641460677307,2.3081755021287838,0.37047476380110395,0.0,0.39406267900953,0.037839007513831485,2.7804113997062587
11042018,@ N.C. Central,L 0 - 3,0.0,1.6980000478011985,1.0938873989496591,5.741681671219234,0.0355027934310812,0.36733396029110216,0.36870022471821784,0.4819704363454143,1.8465370282760998,0.2963792695874526,0.0,0.31524956728016484,0.03027115070888963,2.224325056159499
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,0.0,1.3583980529254729,0.8751086401776709,4.593338623754411,0.028402193234709713,0.29386673874302344,0.2949597486872685,0.38557578555257166,1.4772274636347464,0.23710306914090606,0.0,0.2521992852317701,0.024216885173835738,1.7794574442286266
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,0.0,1.0867171717418096,0.7000860935957738,3.6746666025534065,0.022721728021338296,0.23509311612163253,0.23596752305466487,0.3084602677877998,1.1817805891603066,0.18968223353471242,0.0,0.20175919228692513,0.01937348548743156,1.4235642909399373
8252017,@ Charlotte,L 0 - 3,3.0,0.8693729242120751,0.7600690992996872,3.739733525486986,-0.03182282165831793,0.38807506527073105,0.18877384187120755,0.24676798341200076,1.1454243353033504,0.1517456448901407,0.0,0.16140720285482363,0.015498773892928058,1.1388503675106947
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3.0,0.8954984175673204,0.8080554230702719,3.991787574826516,-0.025458238276467524,0.3104598199020977,0.15101896049074073,0.19741423900617636,2.5163435716169316,0.12139642507218282,0.0,0.12912566566020306,0.012399009836267069,1.1110802108881628
9052017,@ Charleston So.,L 0 - 3,3.0,0.7163983051942883,0.8464444303796277,3.3934286270761826,-0.2203670573350741,0.44836818614660984,0.12081509606870579,0.1579312966620769,3.6130774834495285,0.2971175608262727,0.0,0.10330047068910599,0.009919201931053409,0.8888636366075471
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3.0,0.5731183696856029,0.6771552200100023,3.1147423678041344,-0.1762935614400144,0.35869437713639735,0.09665203056772698,0.12634497682229365,3.690462134999165,0.437694317952585,0.0,0.0826403369743313,0.007935357744552268,0.7110905687404956
9082017,@ Morehead St.,L 0 - 3,3.0,0.4584945200879439,0.5417239684602128,2.4917929395760865,-0.14103479511810935,0.6869560047685984,0.07732159483037501,0.10107594273315286,3.552369496372979,0.7501559332081,0.0,0.06611224425023664,0.006348283763458014,0.5688722370434373
9092017,"Troy @ Morehead, Ky.",L 0 - 3,3.0,1.3667967296456238,0.633379287137264,5.39343790906725,-0.06582774389091099,0.54956463537355,0.261857502104664,0.28086097460233,4.241896442455959,0.600124562628555,0.0,0.05288977918949433,0.205078870653757,1.655099121345035
9162017,@ Georgia St.,L 0 - 3,3.0,1.0934371156061697,0.5067033054663699,4.31474926927906,-0.052662182199983455,0.4396516004964491,0.20948595031786268,0.22468872458828149,3.393516321875966,1.0801001208615015,0.0,0.04231181297675639,0.1640630562948119,1.3240789724124105
9162017,"Davidson @ Atlanta,GA",L 0 - 3,3.0,1.2747498347497337,0.6053627217849951,4.2517993660303794,0.007870301736083213,0.35172121140365953,0.1675887273801488,0.5797512582660809,3.714813309602507,1.2640802410469425,0.0,0.23384960066917745,0.13125041928981696,1.559263362464471
9172017,"Wofford @ Atlanta,GA",L 0 - 3,3.0,1.219799833307112,1.084290478055821,5.40144021446556,-0.033703784707610436,0.6813771760513303,0.13407096086467601,0.4638009338296665,3.3718504324007186,1.2112641596843625,0.0,0.18707965117736886,0.305000444496512,1.4474106197604721
9192017,Col. of Charleston,L 0 - 3,3.0,0.9758397441367058,1.267432474412732,5.121152030820653,-0.12696307459793235,0.5451016724078482,0.3072568556601792,0.7710409013498557,4.297480810742659,0.9690112060957753,0.0,0.3496638025864758,0.2440003249648931,1.4579285010901226
9222017,@ Hampton,L 0 - 3,3.0,0.7806717169036328,1.0139458776958719,4.296921293534591,-0.10157044947725206,0.43608129412903024,0.24580545984099691,0.6168326591291119,4.237984624692456,0.9752089673664749,0.0,0.279731013974766,0.19520024036723638,1.1663426837320126
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,0.624537323343247,0.8111566369827484,3.637536822909674,-0.08125635305310279,0.5488650715505328,0.39664441635056913,0.49346608765480215,4.990387941567068,1.180167239764229,0.0,0.22378479319939074,0.15616017974679738,1.1330741362935113
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,5.0,0.8996299294036815,0.848925319296908,3.710029476966332,-0.015005065408607902,0.8390921318607311,0.9173156669502858,0.7947729475928746,6.592310765124171,1.1441337825468179,0.0,0.1790278230520441,0.12492813576736436,1.9064595078799893
9262017,@ Ga. Southern,L 0 - 3,3.0,0.7197039065143088,0.6791402205147571,2.9680234289512737,-0.012004051709613607,1.0712737532455745,0.7338524958240431,0.6358183253792303,7.673848834558814,0.9153069789705108,0.0,0.1432222510768563,0.09994250347464502,1.52516752787678
9292017,Florida A&M,L 0 - 3,3.0,0.575763101525922,0.5433121540612355,2.3744186454830816,-0.009603240972636385,0.857018967340737,0.587081972508078,0.5086546393785418,6.339078848010042,0.7322455530535678,0.0,0.11457779614802693,0.07995399949059859,1.2201339721080136
10012017,Bethune-Cookman,L 0 - 3,3.0,0.46061046606200273,0.43464970894462446,2.0995348802006664,-0.007682592525274246,0.8856151776370053,0.4696655625497234,0.4069236981109353,5.871263016824587,0.5857964231642373,0.0,0.09166223390180858,0.06396319748744386,0.9761071455626305
10032017,Winthrop,L 1 - 3,4.0,0.3684883631480124,0.3477197580009072,2.2796279231265437,-0.0061460738584050946,0.7084921234563694,1.1757325243973082,0.5255389709803944,5.4970103740462655,0.6686371472555362,0.0,0.07332978519081468,0.05117055664273277,1.5808857801407281
10062017,@ N.C. Central,L 0 - 3,3.0,0.49479070115936086,0.678175834241595,2.423702350639481,-0.07151686459420227,0.7667937036769938,0.940585999706791,0.6204311847789686,4.997608257162467,0.5349097065379144,0.0,0.0586638269170472,0.04093644445196397,1.4647086143246755
10082017,@ N.C. A&T,L 0 - 3,2.0,0.39583255425772274,0.7425406717314574,2.9389619152400104,-0.09721349340731116,0.6134349526052357,0.952468800566332,0.49634493945977853,4.398086565322291,0.4279277580197624,0.0,0.04693106074285088,0.03274915500974896,1.37176688519548
10102017,@ The Citadel,L 0 - 3,3.0,0.3166660391375281,0.5940325293776227,2.751169522066262,-0.07777079367750063,0.4907479554689188,0.7619750301816618,0.7970759677832076,5.718469323452729,0.3423422018010459,0.0,0.03754484808817712,0.026199323654632962,1.0974134933632784
10132017,Savannah St.,L 2 - 3,5.0,0.2533328285780866,1.0752260442588206,2.800935619799716,-0.26221664289824087,0.5925983687685458,0.6095800175716313,1.0376607846044121,5.774775461191,0.2738737584873879,0.0,0.030035878146635414,0.020959458697680008,0.8779307852230355
10272017,@ Florida A&M,L 0 - 3,3.0,0.6026662749175233,1.0601808348878654,3.8407485317223973,-0.18477331164612157,0.47407869092487287,0.8876640236536313,1.2301286343253512,6.01982037740899,0.21909900489970305,0.0,0.024028702310008313,0.016767566813487136,1.5023446497261588
10292017,@ Bethune-Cookman,L 0 - 3,3.0,0.682133022127856,1.04814466757801,3.6725988207358116,-0.14781864829669042,0.3792629501223216,0.9101312195431567,0.9841029006682522,5.415856285253564,0.1752792027100298,0.0,0.21922296723673182,0.013414053358209313,1.7018757252893786
10312017,@ Presbyterian,L 0 - 3,3.0,0.7457064191063406,1.4385157426839827,4.53807907570329,-0.16825491908869938,0.5034103628397258,0.7281049716143686,0.7872823161877034,5.932685039617318,0.5402233702280305,0.0,0.17537837282105181,0.010731242627315998,1.5615005771312351
11022017,N.C. Central,L 1 - 3,4.0,2.5965651679869155,2.1508126067323823,7.830463318734026,-0.08700393383537887,0.6027282920265766,0.5824839747185946,1.2298258607692303,5.546148024864337,0.6321786978071343,0.20000000353369415,0.14030269763710793,0.008584994063931869,3.4492004950577586
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,3.077252141183935,2.5206500906134757,10.264370689389956,-0.05960314668099909,0.6821826347443306,0.4659871781282195,0.9838606851387214,4.636918407039712,0.7057429592855218,0.16000000226156424,0.5122421633669674,0.0068679952268761,3.9593604032572025
11122017,@ Savannah St.,L 2 - 3,5.0,2.6618017082493086,2.0165200667901684,8.811496535083123,0.01891748354309794,1.1457461130373572,0.5727897437102798,1.1870885504090412,4.9095347287144655,0.9645943703554626,0.12800000144740112,0.40979372953510534,0.005494396165968468,3.567488318174542
