Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,2.0,3.0,0.0,6.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3.0,1.3333333333333335,0.0,3.2222222222222223,0.22222222222222224,9.444444444444445,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.0,0.0,2.888888888888889
9012019,@ Green Bay,L 2 - 3,5.0,1.1967213114754098,0.8196721311475409,3.9508196721311473,0.04918032786885247,12.950819672131146,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,2.4098360655737703,0.0,2.7295081967213113
9062019,@ Michigan St.,L 0 - 3,3.0,0.7913279132791328,0.8807588075880758,4.306233062330622,-0.03523035230352302,12.967479674796747,0.0,0.0,0.5555555555555555,0.0,0.21680216802168026,1.5934959349593496,0.0,1.8048780487804876
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3.0,0.8534031413612565,0.6187529747739172,3.620180866254164,0.12398857686815799,11.192289386006664,0.0,0.0,0.9852451213707757,0.0,0.1523084245597335,1.4169443122322705,0.0,1.714183722037125
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,1.435250238528927,0.7220921155347385,3.994188567959059,0.1988030184751496,10.598057073466912,0.0,0.0,0.7181889149102264,0.0,0.11102437331945532,1.0328736230375577,0.0,2.062711423367161
9132019,@ Wright St.,L 2 - 3,5.0,2.0843199818597045,0.7924231871851768,5.767172543366644,0.21758029510373983,13.230511329586498,0.0,0.0,1.0425811049383715,0.0,0.08292706629306298,1.0245541860352119,0.0,2.6795241411703734
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3.0,1.823737499577039,0.842307798787409,5.102168944504427,0.16529165859195483,12.694477512312012,0.0,0.0,1.512985674692161,0.0,0.06299813281901266,1.2589721583935478,0.0,2.516221711592826
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,1.6334500505919347,0.8787354795825619,5.078567411461157,0.12710846544106646,13.227064644723978,0.0,0.0,1.1634784778776341,0.0,0.04844525160247219,1.1991483050371354,0.0,2.2814694547129744
9172019,IUPUI,W 3 - 0,3.0,1.2674624176140348,0.9059057715518178,4.836905700541548,0.04261427806589137,12.952130933300937,0.0,0.0,1.5749659087610954,0.0,0.03759070300052233,0.9304694742452408,0.0,1.7702878577371772
9272019,@ Drake,L 2 - 3,5.0,1.4277374549671653,0.9264930510878738,5.09138408741658,0.06982916329301049,14.494164414021375,0.0,0.0,1.6679609393065404,0.0,0.029366071974882023,0.9456823559874027,0.0,1.9299447049357483
9282019,@ UNI,L 1 - 3,4.0,1.550635449875754,0.9422792609517922,5.716032802798096,0.08167754524211943,15.247070868822163,0.0,0.0,1.5245109427436494,0.0,0.023059471280183007,0.9573475079272762,0.0,2.052368675119575
9302019,Bradley,L 1 - 3,2.0,1.43410185793218,0.954494974728381,5.987764870650652,0.06439173894260558,13.713338887700997,0.0,0.0,1.4135062041540443,0.0,0.0181792860011463,0.7547395140864004,0.0,1.8296509009765265
10042019,Loyola Chicago,L 0 - 3,2.0,1.134086679246789,0.7548139138514725,4.944320738260623,0.05092093911212208,11.890501891234594,0.0,0.0,1.3270003977215277,0.0,0.014376165805854938,0.596847444616489,0.0,1.4468865673608882
10052019,Valparaiso,L 0 - 3,3.0,0.8989978920342324,0.5983459023443103,4.126688721499016,0.04036535986173904,12.949667593147508,0.0,0.20729349133056774,2.710269782925322,0.0,0.011396080204012143,0.4731248540302093,0.0,1.146956399253349
10112019,Evansville,W 3 - 1,4.0,0.9197833729016947,0.6810033213854036,3.8948245818689724,0.0320584697184286,15.223743624308948,0.0,0.7820116717081512,3.7988568276462935,0.0,0.009050851853680642,0.3757592861284096,0.0,1.11671386781958
10182019,@ Missouri St.,L 2 - 3,5.0,0.7315889363497122,0.5416650379004158,3.711736897356444,0.02549907125230381,16.405608122004274,0.0,1.031221033306683,4.453834242320346,0.0,0.007198981059859558,0.29887617515302867,0.0,0.8882260049860861
10192019,@ Southern Ill.,W 3 - 2,5.0,0.5825869682476827,0.6350136494083433,3.363109199606444,-0.08152878546059891,16.11932935786135,0.0,0.8211933034211466,4.157733313729616,0.0,0.0057327719731005465,0.23800437118780232,0.0,0.7073219258146844
10252019,UNI,L 0 - 3,3.0,0.4643658284180371,0.5061538541639686,3.0865010156395845,-0.06498460155090847,15.486341165043303,0.0,0.6545531043742532,3.9228009183491563,0.0,0.004569452376230918,0.18970746518097628,0.0,0.5637890133847562
10262019,Drake,W 3 - 1,4.0,0.3704094190862875,0.40374235918234236,3.0689990283363144,-0.051836089214464025,18.625262227981892,0.0,0.9267810581196848,4.545419032812551,0.0,0.0036449025674181296,0.15132343439956722,0.0,0.44971603885348926
11012019,@ Valparaiso,L 0 - 3,3.0,0.2956378896351374,0.32224218088032436,2.85320891012693,-0.04137236050882641,16.884150864522734,0.0,0.9415611689567441,3.8297341987644806,0.0,0.0029091358033370308,0.32263885336441617,0.0,0.4598664521206825
11022019,@ Loyola Chicago,L 1 - 3,4.0,0.6390442030589197,0.25731466419077403,3.0842720733160283,0.06770697502748632,16.90749292562914,0.0,0.7518491072252125,3.058093656773583,0.0,0.0023229836028171324,0.45911812194709767,0.0,0.8709262476352857
11042019,Illinois St.,L 0 - 3,3.0,0.9128516362537356,0.40673374593201417,3.8720679849131576,0.08285499816793931,15.718978590175615,0.0,0.6005863882876469,2.6440307293057757,0.0,0.0018556281023147595,0.5679368499499646,0.0,1.1986756893310326
11082019,@ Evansville,L 0 - 3,3.0,0.7294150542363373,0.3250010248831766,3.6968268349977462,0.06620537290204345,15.373551639486278,0.0,0.47989918140944476,2.916511336732364,0.0,0.001482741575013366,0.6547594882771623,0.0,1.058277539949932
11152019,Southern Ill.,W 3 - 1,4.0,0.7837372669061798,0.25975432484303135,3.5569329638957563,0.11976664709445557,14.897041105690196,0.0,0.5843138124507162,4.338581498560697,0.0,0.0011850686836225627,0.5233109922442182,0.0,1.0465778317119114
11162019,Missouri St.,W 3 - 1,4.0,0.827120932608988,0.4082522673666161,4.448240181889208,0.09574070371734149,16.321939375323364,0.0,0.46709678322775755,3.468234737168897,0.0,0.0009473364452953788,0.8195441034372396,0.200606295324989,1.237840320772903
11222019,@ Illinois St.,L 0 - 3,3.0,0.8617805478948241,0.3264039167245246,4.157890122143459,0.14330757260578808,14.653517503701462,0.0,0.3734510049837719,2.9733913317962752,0.0,0.0007574099421292899,0.8557227573675021,0.16038779389037017,1.2903993365207043
11232019,@ Bradley,L 1 - 3,4.0,0.6890904070036733,0.46138422326396367,3.9258632925545536,0.04786143841101375,14.522560695654764,0.0,0.2986160521362864,2.5779481671138607,0.0,0.0006056343770644021,0.8846341286191002,0.12824806784084555,1.1320131056902876
8242018,@ San Jose St.,W 3 - 1,0.0,0.5510587319313616,0.36896436580870984,3.1394737551751466,0.03827431537447539,11.613547075980536,0.0,0.23880028128688516,2.0615594608719743,0.0,0.00048431977639963066,0.7074330975811245,0.10255870190433061,0.9052596004983233
8242018,Jacksonville,W 3 - 2,0.0,0.44071038090308223,0.2950800282672493,2.510800744648769,0.030609964292500798,9.287958721845952,0.0,0.19098102766079567,1.6487365186482654,0.0,0.00038733576072352843,0.5657711090172116,0.0820215377456591,0.7239832711724115
8252018,Stony Brook,W 3 - 2,0.0,0.35248092650306895,0.23600551805260273,2.0081427873899305,0.02448190249555131,7.428525483992348,0.0,0.15274695693902748,1.3186623252706788,0.0,0.0003097918127724444,0.4525047136089842,0.06560096805197393,0.5790430751203334
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,0.0,0.2819288440839389,0.18876698822289936,1.606195774679493,0.01958163960819703,5.941642357013639,0.0,0.1221733426383974,1.0547207441517112,0.0,0.0002477843228230474,0.36193201179980444,0.05247037131105416,0.4631426343066641
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,0.0,0.22550731387383285,0.15098964634326512,1.2847528811051052,0.01566282784451542,4.752560215265557,0.0,0.09772317697712983,0.8436428087856382,0.0,0.00019819602794255318,0.2894997000080842,0.04196964142056908,0.3704553599058174
9012018,@ LSU,W 3 - 2,0.0,0.18038297033859937,0.12077639713721575,1.0276719493651132,0.01252867307034006,3.80156596083747,0.0,0.07816862624651554,0.6748286480796523,0.0,0.00015853671269212981,0.231570386354778,0.033571454749905714,0.2963267002286804
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,1.0,0.1442917359268907,0.0966113151879686,0.8220541510039274,0.01002192159706894,3.641187711523094,0.0,0.06252855663124911,0.9399704727655486,0.0,0.00012681650290795272,0.18523751423801468,0.026854439054651666,0.23703730954880595
9072018,@ LIU,W 3 - 1,0.0,0.11542402063229774,0.07728277968198814,0.6575899491182174,0.00801688660660001,2.912713765907266,0.0,0.05001878565221457,0.7519153508362624,0.0,0.00010144496879280703,0.14817798488554704,0.02148180772517295,0.18961445804386404
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,0.0,0.09233322179172417,0.061822209952208565,0.5260378064057071,0.006413092916633102,2.330019736706948,0.0,0.04001243072350858,0.6014932288534387,0.0,8.115070634248729e-05,0.11853469206962942,0.0171843304912613,0.15168171853288132
