Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,Tennessee St.,W 3 - 2,5.0,5.145077797481113,2.273280827982621,12.018322976838165,0.15448459354606595,0.08193361355661691,0.06554689084529351,0.5730872204471805,0.2524214863132932,0.0,0.40006647244441845,1.8385237659753477,0.44807444913774863,6.529953043758498
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4.0,5.316084968736841,3.01872374874605,12.81476424667382,0.1235835673859457,0.06554471238666801,0.052435769909334386,0.6584811271548909,0.20193047764440875,0.0,0.3200425409505273,1.4707701299374207,0.35844764586459055,6.423948344565412
9152018,@ Dayton,L 0 - 3,3.0,4.652797442161507,3.014978600744395,11.851708987738125,0.07386156655871609,0.052434375779218195,0.04194750062337454,0.5267708958897745,0.16154008707249431,0.0,0.25602722548446377,1.3766060907117659,0.2867504925425994,5.639075213625228
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,4.522226846011328,2.811965610160278,12.481420760143598,0.08569025952088256,0.04194660842279962,0.03355728673823968,0.4214077534069421,0.12922932096200318,0.0,0.2048174239394512,1.5012954799695393,0.22939551481218529,5.511249296673789
9212018,Loyola Chicago,L 2 - 3,5.0,5.017815204805013,2.8495750476939072,14.385266177119824,0.10495351860618526,0.23357032797280902,0.026845372601385933,0.3371204664300509,0.10338169767151605,0.0,0.16385115113150597,2.2010840091150397,0.3835269014883632,6.309053733095424
9222018,Valparaiso,L 0 - 3,3.0,5.6142846387289325,2.679650786598364,14.308208746290266,0.16976634363078918,0.18685371888411675,0.021476005744970703,0.26969270202735796,0.08270423234891813,0.0,0.13107913662701848,2.160865017561849,0.30681734472516403,6.847272289881847
9242018,@ Drake,L 1 - 3,4.0,5.291413647968113,2.343705996819399,13.84654688882235,0.18581377386879705,0.1494813473109342,0.01718061750543231,0.21575181216477582,0.06616266539227927,0.0,0.10486216739155464,1.7286731894404253,0.245451202907685,6.2777930275853135
9282018,@ Illinois St.,L 0 - 3,3.0,4.633107979769852,2.67497634054228,12.877203734378666,0.10424817694879723,0.11958403607949755,0.0137443742687445,0.3726069153344595,0.05292967121127429,0.0,0.08388900310513003,1.5829334732644094,0.19635925172131252,5.522208093775931
9292018,@ Bradley,L 0 - 3,2.0,3.9064661279973976,2.1399661585266396,11.301719069400336,0.12339907540817137,0.09566656214173296,0.01099542278541236,0.29808345485668836,0.04234344186801543,0.0,0.06711073477424537,1.266337953216498,0.15708630660712228,4.617741262165304
10052018,Southern Ill.,W 3 - 0,2.0,3.125155478588205,2.111972302537462,10.041347148287201,0.018716925836592676,0.07653282301674545,0.00879628918601183,0.23846543435906634,0.033874564632139,0.0,0.053688288488841746,1.4130736348882469,0.12566834464173338,3.8941768737071816
10062018,Missouri St.,L 2 - 3,5.0,4.500148913573159,1.8895738743094255,11.833109684741588,0.1097751652025496,0.06122598533028674,0.007036999962040893,0.19077149659897027,0.22710309901795953,0.0,0.44295757558722154,1.330457433988321,0.10053422730574951,5.615372206116581
10082018,@ UNI,L 0 - 3,3.0,4.200114848629258,1.7116565601267788,10.666471096970943,0.15442076936539498,0.04898061349244237,0.0056295798822620985,0.15261665271504724,0.18168183094036697,0.0,0.3543647960313751,1.264365003887973,0.2804299494021425,5.19229172648688
10132018,Indiana St.,W 3 - 0,3.0,5.360105123650955,1.5693236229465737,11.333184490097972,0.2521377312227828,0.03918437894072861,0.004503651049975055,0.1220929736532337,0.5453496171043634,0.0,0.4834933112121029,1.8114982502676864,0.2243433191256048,6.753851211046874
10192018,@ Valparaiso,L 1 - 3,3.0,4.688077960365767,1.6554596851572339,11.26654698338572,0.20170972434938492,0.031347431566886526,0.00360291261228816,0.0976741558716984,0.6362805242814265,0.0,0.38679376567878154,1.8491989445868147,0.1794742454490798,6.003074110950243
10202018,@ Loyola Chicago,L 0 - 3,3.0,5.150465747195151,1.5243667901633835,11.213237197146876,0.2703682812024742,0.02507789943885187,0.0028823248241293667,0.07813918194537682,0.5090234894933177,0.0,0.3094344472391724,1.6793579145547342,0.14357913405544345,6.302461476535819
10262018,Bradley,L 2 - 3,5.0,6.12037826787107,1.61949398824493,13.170601200480286,0.2924947543134861,0.020062290229797212,0.0023058564892658325,0.06251125419533349,0.6072193656483893,0.0,0.24754719599806188,1.9434878757492704,0.3148643085786068,7.341975258233031
10272018,Illinois St.,L 2 - 3,5.0,7.296308113891721,1.895596481873533,15.33649108982941,0.3089958806233428,0.016049813418265193,0.0018446830345942367,0.0500089448854011,1.08577773064298,0.0,0.19803752525136195,1.954790353458903,0.25189115234969844,8.473585498907127
11022018,@ Missouri St.,L 0 - 3,3.0,6.637044024513579,1.9164772636231058,14.669190375195143,0.28059659824434413,0.012839838724670982,0.0014757450473144999,0.04000711848704559,0.8686213720359874,0.0,0.1584298720112654,1.7638315683054848,0.20151273339171574,7.6788654257249
11032018,@ Southern Ill.,W 3 - 0,3.0,6.909636035521101,1.733181262265077,14.735352498189629,0.3178773901826773,0.010271863293387378,0.001180595154422118,0.032005670840060625,0.8948971762763541,0.0,0.32674440140054695,1.811065396022572,0.1612100660812282,8.143093730087354
11092018,@ Indiana St.,L 2 - 3,5.0,6.327707434974715,1.786545137593157,15.188283083104984,0.27790181642365974,0.008217485715452905,0.0009444755581435875,0.025604521344340596,0.9159177913554565,0.0,0.26139536464058216,2.448853844017983,0.12896797566051413,7.814474197182431
11162018,UNI,W 3 - 2,5.0,5.862165056177748,1.8292361918543385,13.55062332935115,0.2795214562415413,0.00657398542404124,0.0007555800846630316,0.020483607265749992,0.7327338821737103,0.0,0.20911619156546624,2.959084052621286,0.30317471424222386,7.551578854138519
11172018,Drake,L 2 - 3,5.0,6.489733006687284,1.8633890058225058,14.640500333712566,0.29721719211186937,0.005259186324309234,0.0006044638361454483,0.016386879534383014,0.5861868811563425,0.0,0.3672931956579264,2.7672669481381713,0.24253967847085714,8.24126414025044
