Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,3.0,4.0,1.0,13.0,0.231,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,3.0,1.777777777777778,2.111111111111111,10.777777777777777,-0.0823333333333333,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.5555555555555556,1.0,2.055555555555556
8312019,"Radford @ Houston, TX",L 0 - 3,3.0,1.459016393442623,2.0655737704918034,10.04918032786885,-0.09408196721311474,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,1.1475409836065573,0.5901639344262295,2.0327868852459017
9052019,@ Texas Southern,W 3 - 1,4.0,4.691056910569105,2.0433604336043363,14.097560975609754,0.07633875338753385,0.0,0.0,0.0,0.5203252032520326,0.0,0.3387533875338753,2.4525745257452574,0.3902439024390244,6.256097560975609
9062019,@ Texas Southern,W 3 - 2,5.0,5.972870061875297,2.6254164683484054,14.366016182770109,0.15268967158495952,0.0,0.0,0.0,0.9604950023798191,0.0,0.2379819133745835,2.3179438362684435,0.5716325559257496,7.369823893384101
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,2.0,4.896001387804667,2.7269494318674647,12.640471853586607,0.07742033133836412,0.0,0.0,0.0,0.7001474542458149,0.0,0.17347558331164886,1.6896521814554601,0.41668835111458064,5.914303061844045
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,3.0,4.163100694838115,2.542977923907938,11.972238868822986,0.057827310863121754,0.0,0.0,0.0,0.7760321342381886,0.0,0.12957354108291086,1.515119612575112,0.3112356456811519,5.050234042208581
9142019,@ Fla. Atlantic,L 0 - 3,3.0,3.883585725755102,1.9318525080824023,10.536997560668002,0.16408972312197578,0.0,0.0,0.0,0.8298558240974011,0.0,0.3387533875338753,1.3913266828468511,0.4767586722405249,4.918002454712402
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,5.0,4.1414829616654485,2.1785998778224003,12.491993109325296,0.15043970393517134,0.0,0.0,0.0,1.5621748558972572,0.0,0.26049967444932853,2.4559530828554546,0.36662505374099413,5.629959177542504
9202019,@ South Alabama,L 0 - 3,3.0,4.109782565177735,1.9145250875611692,12.157700042755295,0.1779003248691157,0.0,0.0,0.0,1.6602731038910072,0.0,0.2021326253873301,2.5778511741760313,0.2844797591478493,5.60084077765308
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,4.30455705327133,2.1520207960685243,12.560784746616248,0.1702643332059785,0.0,0.0,0.0,2.3909862657736607,0.0,0.5954957340533314,2.6702149251349105,0.2222372133454584,6.235160249892117
9242019,South Fla.,L 0 - 3,3.0,4.883425155716239,2.5488892278176563,14.802690379259747,0.16161724305426825,0.0,0.0,0.0,2.736534936454968,0.0,0.4676082245054656,2.311522805325284,0.1745099801877091,6.506794782884347
9272019,Howard,L 1 - 3,4.0,5.11973118597198,2.6443599401713733,14.844447950144575,0.16974036795767314,0.0,0.0,0.0,3.215562783559999,0.0,0.5802808211092514,2.0339590134282055,0.13757760537263977,6.716991513795334
9292019,Norfolk St.,W 3 - 0,0.0,4.048679601954582,2.0911578676889295,11.738978363297957,0.13423055633496647,0.0,0.0,0.0,2.5428646500572185,0.0,0.45888564037653756,1.608453270250176,0.10879626767986571,5.311791877456209
10012019,Jacksonville,L 0 - 3,1.0,3.2094146719865635,1.8649679437028737,9.927445027707632,0.03737670305596776,0.0,0.0,0.0,2.223038850096343,0.0,0.36376163386142174,1.2750313762179477,0.08624350950877134,4.210691993956961
10042019,@ South Carolina St.,W 3 - 1,2.0,2.7547336032663714,1.8927565342500066,8.70762102900347,-0.021763280093183377,0.0,0.0,0.0,1.7655540270868673,0.0,0.2889022013879326,1.0126394241135948,0.06849523818115763,3.549955516711103
