Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,13.0,2.0,17.0,0.647,1.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,18.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,8.555555555555555,2.0,14.222222222222223,0.42644444444444446,1.5555555555555554,1.3333333333333335,1.0,2.6666666666666665,0.0,0.0,2.3333333333333335,0.0,11.055555555555555
8312019,@ SMU,W 3 - 2,5.0,8.327868852459016,2.819672131147541,16.59016393442623,0.3336393442622951,0.9180327868852457,1.1967213114754098,1.4098360655737705,2.8032786885245895,0.0,0.0,4.245901639344262,0.0,11.647540983606556
9052019,@ Loyola Chicago,W 3 - 1,4.0,7.200542005420054,2.2032520325203255,15.035230352303524,0.3334227642276423,0.6070460704607046,1.1300813008130082,0.932249322493225,1.8536585365853655,0.0,0.3387533875338753,4.16260162601626,0.0,10.750677506775066
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,7.735840076154211,1.8453117563065211,14.727272727272728,0.4040966206568301,0.723940980485483,0.7939076630176108,0.9524036173250834,1.5997144217039503,0.0,0.2379819133745835,2.924321751546882,0.0,10.229890528319848
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3.0,8.349553300372971,1.6161852719229772,15.072252580449302,0.4468972157168879,0.5277127244340358,0.5787145459276608,0.9653048833376703,1.9792696677942576,0.0,0.17347558331164886,3.4869459623557977,0.0,10.845216410790181
9072019,@ Northwestern,W 3 - 1,4.0,7.501870717999384,1.71331854035406,14.04167409015079,0.40288846957451296,0.3941627119742149,0.4322573330525908,1.227158614210978,1.7314426394130318,0.0,0.8887935083655916,3.36371292981973,0.0,10.504778024327432
9122019,@ Arkansas St.,L 1 - 3,4.0,7.381261746783188,1.5418946811488548,14.031659022606116,0.409163561363196,0.29943800005536947,0.3283777673191035,1.4128869325015612,2.276619633392701,0.0,0.9155185195438785,3.276305873160888,0.0,10.263310970226614
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,1.0,5.907158625673499,1.1857093604245112,11.021281137990314,0.5456497098429847,0.23026633652300058,0.25252087397788636,1.0865030417254837,1.750709203710745,0.0,0.7040291996184462,2.5194629626234715,0.0,8.123440180581568
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,5.47984438311635,2.264389932877514,12.360861227234125,0.3969536500253699,0.17867331019935764,0.19594153939022269,0.8430632889639603,1.5825067634700687,0.0,0.5462857900649635,2.179015054291883,0.0,7.311579239717479
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3.0,6.468828604210246,1.7689543541432404,12.063112566589359,0.5089864655997075,0.13958061085561108,0.15307065016907256,0.6586058585483866,1.236263325965303,0.0,0.4267615806408329,1.702259011165547,0.21879428606392445,7.899790340602926
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,2.0,5.509111635461094,1.6038152075737042,10.975768326028222,0.43038792166860945,0.10960454942861983,0.12019749404795393,0.5171649409954089,1.6150399952878958,0.0,0.33511109080881174,1.9809593504115697,0.17180644929545366,6.9548998955236465
9212019,@ UT Arlington,W 3 - 0,3.0,6.247904897474172,1.8992964173562232,13.732148249652223,0.3922115702186213,0.29804316181493207,0.30639427132170866,0.4077148715981694,2.5430498791290357,0.0,0.2641899412153889,1.7733542703538119,0.1354462355460695,7.705166245188178
9262019,A&M-Corpus Christi,W 3 - 0,3.0,6.196043007956828,1.501962189750336,12.532978558978904,0.46706117668046726,0.2356923099885519,0.24229636115561654,0.5316213623730933,2.847844931468669,0.0,0.4181219545126013,1.402367233868248,0.31631152812700963,7.557644940559173
9282019,UIW,W 3 - 0,3.0,5.740817585725375,1.3979086949210517,11.800615098692129,0.4392711673144891,0.18683482817125852,0.39936339384554437,0.6287132054314296,2.2575052128564677,0.0,0.33144799475972336,1.7335461078238112,0.4580356984440225,7.338402028242552
10032019,@ Lamar University,W 3 - 0,3.0,5.794155394426494,1.1102295066551118,11.430061934631295,0.47234796287767233,0.14838561335243983,0.3171773845718089,0.49932871469342366,1.9987200145176254,0.0,0.26323846832120606,2.199965422842271,0.36377536627501705,7.474553958740647
10052019,@ McNeese,W 3 - 0,3.0,6.245487409004566,1.0876757396404748,11.13746075488466,0.5189272424323664,0.11802482654110076,0.4568879089859023,0.39716239066051684,1.998981908952497,0.0,0.4139852913367656,2.1590510280071493,0.4939516012363351,8.19588612333081
10092019,@ New Orleans,W 3 - 0,3.0,6.195489240267276,1.4771568598232723,11.109464263963407,0.4688394932720768,0.0939868312055367,0.36383401730105286,0.7236106821439354,1.79552028844886,0.0,0.533338305835908,2.126657268309302,0.5970179594386456,8.15599019755889
10122019,Abilene Christian,W 3 - 0,3.0,6.967517491881952,1.380330066708567,11.696024637018798,0.5041809182281021,0.07491460522094998,0.2900031996232999,0.7796968323233033,2.0399386708743323,0.0,0.4251109237158068,1.8980309623390423,0.4758684186655344,8.631647096390582
10172019,Nicholls St.,W 3 - 0,3.0,6.367091553745549,1.101044105460274,11.555196066743706,0.47581772927767996,0.2620896657002871,0.2313260583182454,0.8242713753507865,1.8295250326153525,0.0,0.5414298043615279,1.5139971615975258,0.3795846587590213,7.896845997224086
10192019,Southeastern La.,W 3 - 0,3.0,5.687404233977486,1.4843708495405477,11.644985010225493,0.3797682836511973,0.20918376172491876,0.386491999860893,0.6578824331640221,2.0657992712983804,0.0,0.6339976309928864,2.2176881329053684,0.30296099848165337,7.81673793128395
10242019,@ Central Ark.,W 3 - 0,3.0,6.354848254796218,1.3867765608860925,12.723949359869412,0.3981502619808844,0.16703601389291897,0.3086189985586045,0.7268145759699349,1.6495681736249845,0.0,0.5062555344896555,2.57680028631941,0.44340509329479544,8.458122931004183
10262019,@ Northwestern St.,W 3 - 1,4.0,7.892958001228885,1.5101495140827093,14.388988142067692,0.4329254862767689,0.13343043881258904,0.2465286823114381,0.5805884943424492,1.9212583144182478,0.0,0.4044031975138036,2.6619428218757504,0.5553850878521482,9.874861291992001
10312019,Sam Houston St.,W 3 - 1,4.0,7.3116211151570685,1.608584457142014,15.918413018428348,0.3732586202129777,0.30756668622831995,0.19698900132006478,0.4639198433468964,2.5399282376439993,0.0,0.5240877523412774,3.7346198314575947,0.44378103504338207,9.900007784547206
11022019,@ Houston Baptist,W 3 - 1,4.0,7.650577432888866,2.0886813203820074,17.54085984555601,0.34008155676845375,0.24582007688795213,0.15744179593830301,0.3707840174755578,2.230774640848346,0.0,0.41887271068404924,3.98865558510887,0.5554466889477342,10.221219732065652
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,7.118854913605011,2.8733164705356002,18.435391432273917,0.2628317722671548,0.1965070219469561,0.12585798052580716,0.29640240936407014,1.7832672044428266,0.0,0.3348442079809862,3.188506164852853,0.4440205864273977,9.17381018453823
