Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sam Houston St.,W 3 - 2,5.0,0.0,0.5555555555555556,1.0,-0.5555555555555556,0.4444444444444445,0.0,1.0,6.888888888888889,0.0,0.0,0.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,0.0,0.3278688524590164,1.0,-0.3278688524590164,1.081967213114754,0.40983606557377045,0.5901639344262295,6.934426229508197,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045
9062019,@ Kansas City,L 1 - 3,3.0,0.0,0.21680216802168026,0.6612466124661247,-0.21680216802168026,0.7154471544715446,0.6097560975609756,0.3902439024390244,4.924119241192412,1.287262872628726,0.0,0.0,0.0,0.6097560975609756
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,3.0,0.0,0.1523084245597335,0.46454069490718713,-0.1523084245597335,0.5026178010471204,0.4283674440742504,0.2741551642075203,3.756782484531176,1.2018086625416466,0.0,0.0,0.0,0.4283674440742504
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,0.0,0.11102437331945532,0.33862433862433866,-0.11102437331945532,0.36638043195420245,0.31225604996096806,0.19984387197501957,2.7384855581576897,0.8760516957238268,0.0,0.0,0.0,0.31225604996096806
9102019,@ Jackson St.,W 3 - 0,3.0,0.0,0.08292706629306298,0.25292755219384205,-0.08292706629306298,0.2736593187671078,0.23323237394923962,0.14926871932751337,2.2985212419623915,0.6543463824686998,0.0,0.0,0.0,0.23323237394923962
9132019,Nicholls St.,W 3 - 2,2.0,0.0,0.06299813281901266,0.19214430509798858,-0.06299813281901266,0.20789383830274175,0.1771822485534731,0.1133966390742228,2.2267809738256292,0.4970946417750216,0.0,0.0,0.0,0.1771822485534731
9142019,Mississippi Val.,W 3 - 0,2.0,0.0,0.04844525160247219,0.14775801738754016,-0.04844525160247219,0.15986933028815822,0.13625227013195304,0.3182064139100321,2.8674083268824426,0.38226331342575703,0.0,0.0,0.0,0.13625227013195304
9142019,ULM,W 3 - 0,2.0,0.0,0.03759070300052233,0.11465164415159308,-0.03759070300052233,0.12404931990172367,0.10572385218896906,0.24690970533720763,2.2249424088358345,0.2966141408634964,0.0,0.0,0.0,0.10572385218896906
9202019,@ South Alabama,L 0 - 3,1.0,0.0,0.029366071974882023,0.08956651952339016,-0.029366071974882023,0.09690803751711066,0.08259207742935569,0.19288727263569933,1.9569320090251743,0.45051094774072786,0.0,0.0,0.0,0.08259207742935569
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,0.0,0.023059471280183007,0.2850894490238752,-0.023059471280183007,0.290854316843921,0.06485476297551471,0.3662212374727368,3.254729577000668,0.35376008986564766,0.0,0.0,0.0,0.06485476297551471
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,3.0,0.0,0.0181792860011463,0.22475461673608305,-0.0181792860011463,0.22929943823636964,0.05112924187822397,0.5003508430248683,2.9891852053865233,0.2788921641488645,0.0,0.0,0.0,0.05112924187822397
9292019,UAB,W 3 - 1,1.0,0.0,0.014376165805854938,0.17773578322193567,-0.014376165805854938,0.18132982467339945,0.040432966328967014,0.3956770733444228,2.36384543014151,0.4297484614388337,0.0,0.0,0.0,0.040432966328967014
10012019,@ ULM,W 3 - 0,1.0,0.0,0.011396080204012143,0.1408923121834877,-0.011396080204012143,0.14374133223449076,0.032051475573784155,0.31365579137139626,1.8738356579616686,0.34066440247323804,0.0,0.0,0.0,0.032051475573784155
10042019,Fla. Atlantic,L 0 - 3,3.0,0.0,0.009050851853680642,0.11189772466205719,-0.009050851853680642,0.11416043762547737,0.025455520838476808,0.24910776775263604,1.4882142486487875,0.27055820803388136,0.0,0.0,0.0,0.025455520838476808
10062019,North Texas,L 0 - 3,3.0,0.0,0.007198981059859558,0.0890026279853363,-0.007198981059859558,0.0908023732503012,0.2248544821091651,0.19813848805688317,1.7975367217929774,0.2152000106413608,0.0,0.0,0.0,0.2248544821091651
10112019,@ UTSA,L 1 - 3,3.0,0.0,0.0057327719731005465,0.0708755540546712,-0.0057327719731005465,0.2759777211107307,0.17905860042457275,0.5651217735975552,3.2644550283902802,0.5787083933813032,0.0,0.0,0.0,0.17905860042457275
