Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Western Mich.,L 2 - 3,5.0,11.462308152977911,3.3270531716284215,23.574664368233123,0.3463776290184841,0.1289514940837139,0.31464164556426194,0.33043820358951687,2.3201153691021226,0.0,1.7886479881220976,3.489309649200612,0.48678887191703346,15.310252611264577
10262019,@ Northern Ill.,L 1 - 3,4.0,11.369297484301947,3.2612541283067533,23.459049022041796,0.3467040299457861,0.1030080522165665,0.2513396474084223,0.26395813380495164,2.456899727619251,0.0,1.428794188595657,2.988491410278621,0.38885298610282787,14.543677025445337
11012019,@ Miami (OH),L 1 - 3,4.0,11.696985450108121,3.6106532935525024,23.768701510164686,0.34133788304435947,0.28325764641544887,0.2008332080101544,0.2109160227565658,2.9679330688175045,0.0,1.141679490047362,3.7945998677841786,0.31071338504926216,14.936798082057727
11022019,@ Bowling Green,L 0 - 3,3.0,11.557059735683385,4.090334820413923,25.01968729881886,0.30633808092152603,0.22639128208201442,0.3612726896325576,0.1685728502222491,3.1751292199817134,0.0,0.9124776921272404,3.434318790801458,0.24833504934999903,14.547969512843911
11072019,Kent St.,W 3 - 0,3.0,12.849554113108145,3.2697879054518815,24.213312721437894,0.4168043284844076,0.18097576568966695,0.28879911376327566,0.13475607524678945,2.738784605308049,0.0,0.9300352180678878,3.3471917071887485,0.19851747510054743,15.741984298533684
11092019,Central Mich.,W 3 - 0,3.0,12.879716217981224,2.814730062008792,24.170546775437675,0.43348379125392483,0.14469288593143415,0.23089929784579336,0.10773953821909285,2.5906695640511415,0.0,1.1445468317109908,3.4780698095854174,0.7601719773393564,15.99419725233072
11152019,Buffalo,W 3 - 0,3.0,11.10033114308886,2.4510806493442208,22.934045679388547,0.380083742286395,0.1156982249142118,0.1846299403230888,0.08614987008368098,2.472306704173089,0.0,0.9151938321480282,3.382270544941088,0.8082305406523533,13.891290188030522
11162019,Akron,W 3 - 1,4.0,11.080233815362744,2.761344629730462,23.948806810303672,0.35402667246657055,0.09252271757078047,0.14764672350236613,0.26920315730891836,2.5780089296098585,0.0,1.1324913172900393,3.706317874908357,0.8466438742765525,14.213530793609332
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,11.264415057624475,3.4098785498909705,25.360793402980946,0.3219816681793903,0.0739952381480199,0.1180807779340746,0.21529579176091043,2.862759648003401,0.0,1.5064559996856475,3.965374997110722,1.0776010105075409,14.871639333799562
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,11.211479621382765,3.1276233078604503,24.08737358848461,0.3524154747256494,0.059181519722279995,0.2946394776141541,0.17219394740961674,3.4908297288831993,0.0,1.2048661195981152,3.772108595915547,1.0620654227050932,14.59703951655281
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,11.769625906151775,3.5023955714664274,25.270836506711834,0.3419240676314569,0.047335830656039656,0.23566485758352324,0.1377278510728754,3.192427364396277,0.0,0.9637018256397484,3.2172472702996497,0.849483913740677,14.577616224524874
8252018,@ Ohio St.,L 0 - 3,3.0,10.614968874081539,3.601979576034724,22.815112705494165,0.3043154167907595,0.03786266018971788,0.18850199305005141,0.3102916561638509,2.553536946606226,0.0,0.7708392193124626,3.1737702594102446,0.879606223274422,13.16119521614918
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,11.692521483349998,4.281928435859892,24.85312355866785,0.2980491560609375,0.03028628647389894,0.15078246836880013,0.24820184165482856,2.6428748569872678,0.0,0.61659316340783,3.5392015031824,0.9036971941930355,14.229497866717832
8312018,@ Nebraska,L 0 - 3,3.0,10.3534740044911,3.8253575415300753,22.481536817060203,0.2846338829674735,0.02422657106651967,0.12061373680362356,0.19854132862653553,2.514247708219465,0.0,0.4932244864454958,3.4313174395705626,1.3231278966605842,12.682970947525503
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3.0,9.882626404810837,3.4601675222872053,20.78467879173602,0.31351647931237053,0.019379683948418425,0.0964831586225686,0.35888509742916835,2.2112998543762092,0.0,0.3945475666651101,3.345025948466564,1.4585462631008834,12.046170104331802
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3.0,10.10615915626883,3.168058181909245,20.027546470600193,0.35662437489943816,0.2155546770987676,0.27723345235717173,0.2870894387246773,2.1690289093362107,0.0,0.3156175619313069,3.476054775801679,1.3668131952146965,12.437037558458151
9052018,@ Marshall,L 1 - 3,0.0,8.084507444381758,2.534314922201936,16.021205091929968,0.28528468324527595,0.1724347860280162,0.2217752436664268,0.22965962327372774,1.7351330108165361,0.0,0.2524809365809869,2.7806994009802133,1.0933937691786826,9.94911332511928
9072018,Samford,W 3 - 2,0.0,6.467337257019533,2.0273677067076465,12.81643158921148,0.22821826481109553,0.13794209774154795,0.17741282396186245,0.18372006560071058,1.3880487393869188,0.0,0.2019763577522777,2.224467100840983,0.8746786750646716,7.958959989154166
9072018,Virginia Tech,L 1 - 3,0.0,5.173697851444192,1.6218402615227974,10.252804506880326,0.18256854396018093,0.11035001057576607,0.14192554210063554,0.14697116771417995,1.110402085939065,0.0,0.1615757160354204,1.7795145363322322,0.6997196840128351,6.366956377746365
9082018,IUPUI,W 3 - 1,0.0,4.138848237069046,1.2974377128222672,8.202025529277845,0.14605095195169387,0.08827766132584841,0.11353741493703855,0.1175738081078727,0.8882980505991122,0.0,0.12925713612744053,1.423573778952222,0.5597608642357478,5.093429677609636
9142018,@ Missouri,L 1 - 3,0.0,3.3110081648104313,1.0379280936209485,6.561480861316613,0.11683827642176176,0.07062062696631756,0.09082800004626823,0.09405704590142168,0.7106233255852974,0.0,0.10340350951863844,1.1388348002483706,0.44779916674074116,4.074657074499524
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,2.648761461673219,0.8303283463900868,5.2490953727252165,0.09346903070896055,0.05649554026946721,0.07266116366619801,0.07524435639583472,0.5684889873064278,0.0,0.0827214000634791,0.9110523381276259,0.3582332378513373,3.25967019446671
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,1.0,2.11898032530993,0.6642536351447369,4.199219137480925,0.07477420672413568,0.04519581700012102,0.05812813967987032,0.060194665733570185,0.45478499921119064,0.0,0.06617621924545689,0.7288319494804767,0.286582689254147,2.6077006589754963
9202018,Kent St.,W 3 - 1,0.0,1.695165800521912,0.5313971213984829,3.3593387280335523,0.05981871397572827,0.036156259871854196,0.04650200535432744,0.04815520819452235,0.36382403746029823,0.0,0.052940398895082064,0.5830592102861125,0.2292636548072586,2.086137809914378
9222018,@ Central Mich.,W 3 - 0,0.0,1.3561208264244387,0.4251139936923022,2.6874475704369876,0.04785455429046284,0.02892475591634724,0.037201280200490364,0.038523830951102546,0.2910566943964004,0.0,0.042351950162476226,0.4664433047576474,0.18340932605564794,1.6688957091662293
9282018,Buffalo,L 2 - 3,0.0,1.0848891003025334,0.3400888247980581,2.149943072911037,0.03828337662687737,0.023139643467679466,0.02976081675054285,0.030818849977360216,0.23284373277658993,0.0,0.03388132400338642,0.3731520432253021,0.14672643827485143,1.335107262669114
9292018,Akron,W 3 - 0,0.0,0.8679064413670374,0.2720695429577736,1.7199448690484496,0.030626530548128472,0.018511611565583355,0.023808520659795815,0.02465494252215859,0.18627394768036057,0.0,0.02710490808358435,0.2985199702293982,0.11738049618350395,1.0680798552251167
10052018,@ Miami (OH),L 2 - 3,5.0,2.494354169890728,1.0176689363038918,6.576042530916053,0.06290180024855542,0.2148127913825413,0.019046731574680592,0.019723866044382806,0.9490327662163365,0.0,0.02168382975159822,1.2388327519241198,0.09390397811172503,3.1545011071790663
10062018,@ Bowling Green,L 0 - 3,3.0,3.995504761049758,0.8141322440703697,8.260858071223765,0.18372316461897958,0.17184961991515954,0.015237330890161098,0.01577903653301806,0.9592263584608791,0.0,0.21734985644012988,1.1910655197825772,0.07512291443708206,4.823624708271337
10122018,@ Ball St.,L 1 - 3,4.0,4.39640838635,1.8513176378199767,11.208720115613424,0.14697811214085274,0.13747930349248916,0.012189829915819007,0.012623193193053446,1.3673857471250692,0.0,0.3738816724294896,1.352854263126947,0.26010044361967943,5.458907020258782
10132018,@ Toledo,L 2 - 3,5.0,6.517146080715079,1.8810543818828573,14.167003114587281,0.21758313464615714,0.1099831916339132,0.009751841663131311,0.010098531493210206,1.4939097534190702,0.0,0.6991083086889754,1.4822845927680492,0.20807987971987282,7.967148527451211
10192018,Western Mich.,W 3 - 0,3.0,6.2137146472443785,2.3048466023714065,13.533597863055764,0.19226632271411526,0.08798639256534127,0.007801459078068341,0.00807881043544,1.595128542392385,0.0,0.9592885482204107,1.585828430861884,0.16646359966459104,7.973718869973799
10202018,Northern Ill.,L 2 - 3,5.0,7.770980821583757,3.043881602300575,17.026898712304256,0.2054131350276431,0.07038901117786618,0.006241158140925176,0.006463038902541037,2.276106814917349,0.0,0.9674308861764895,2.2686667365667144,0.13317068510107627,9.878986234184529
10252018,@ Kent St.,W 3 - 0,3.0,8.21678674221447,2.835104305429704,16.821518009317856,0.2643307835684819,0.05631114310284577,0.00499292067497662,0.005170425076729716,2.2208851936731118,0.0,1.1739456747706367,2.2149331379517956,0.30653735888302924,10.503191906635982
10272018,Eastern Mich.,W 3 - 0,3.0,8.573430728135145,3.06808431602547,16.857214541010865,0.28206469320521865,0.045048872345119104,0.0039943328038205056,0.004136336192397923,2.1767079896519457,0.0,1.1391564096544156,1.9719456012371284,0.24522965772708102,10.702554271211946
11022018,@ Akron,W 3 - 1,4.0,8.858745436499364,3.25446801069573,17.48577351418335,0.285651765300839,0.03603907090835989,0.003195463851917525,0.003309066477771564,1.9413656873054848,0.0,0.9113244457870704,1.7775558991511253,0.79618537527772,10.662043295713914
11032018,@ Buffalo,L 0 - 3,3.0,8.486995459035143,2.8035733288783193,16.188615705270806,0.3375215364440977,0.22883171837336372,0.002556369551207198,0.0026472515974854498,1.953092577924712,0.0,0.9290595990969116,2.0220453047567184,0.6369479189242201,10.42963408006162
11092018,Bowling Green,L 1 - 3,4.0,8.189595797523545,3.2428595046077877,17.75089555695028,0.28661713164181146,0.3830656701522452,0.002045094661557648,0.0021178002637611,2.562475229685015,0.0,1.1432480895811625,2.217636618483895,0.5095580911089473,10.443707291008213
11102018,Miami (OH),L 0 - 3,3.0,8.151676579907804,2.9942872227503163,17.00071529591232,0.3150937489537382,0.3064524187123299,0.0016360751024254677,0.0016942395619039933,2.4499800113495915,0.0,1.114598427759451,1.9741089215820062,0.4076463167078181,10.254965543560683
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,8.921342207533558,2.9954297796010243,18.400573952951575,0.3270750138519786,0.2451618598278574,0.0013088596807754346,0.0013553912340963537,2.5599841439443476,0.0,1.291678959307661,2.179287388813674,0.32611695341154595,11.30397372092883
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,9.13707397761595,3.396344216896555,20.120460849221416,0.29865998321220194,0.19612943977142824,0.0010470874878749279,0.0010843127214040513,2.4479872053092,0.0,1.433343306390116,1.9434296797223711,0.4608936949178801,11.543179211355126
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3.0,9.10965916058206,2.717074840536871,18.89636771890749,0.36752804060623684,0.1569035210390073,0.0008376698259829462,0.0008674500069645759,2.358389693945773,0.0,1.3466745771085389,2.1547439095830114,0.5687150405349984,11.534543362308087
8252017,@ Samford,W 3 - 2,5.0,9.487727565783032,2.7736599079485194,18.917094188136208,0.37822243919797227,0.1255227971332062,0.0006701357556235166,0.0006939598966701536,1.8867114590793919,0.0,1.2773396181645722,2.9237956104079856,0.4549719610303107,12.22763512490722
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,9.390182003642153,2.418927748223627,18.733675258401824,0.3913779579646602,0.10041822509984874,0.0005361085371946145,0.0005551678476391779,1.7093690782078204,0.0,1.0218715662437416,3.139036596413554,0.363977523129741,11.982107976629866
8292017,@ Dayton,L 1 - 3,4.0,9.112145491216861,2.3351421649193416,17.58693974603823,0.40550237204599276,0.08033457201158245,0.0004288867866810141,0.00044413423350530765,1.5674952055706255,0.0,1.01749725123768,2.911229185612745,0.29118198925931466,11.585686222047594
9012017,Oklahoma,W 3 - 2,5.0,10.48971683570785,2.268113710393359,20.269552658989134,0.4148019006255475,0.0642676524455571,0.00034310940177702275,0.0003553073582563891,1.2539960637017609,0.0,1.2139978641430063,3.528983547028793,0.2329455726909891,13.468549582767027
9012017,Georgia,L 0 - 3,3.0,10.191773391962014,2.0144909031057048,18.81564175337615,0.4548415307950308,0.05141411865167249,0.00027448750377823605,0.0002842458683344854,1.2031968379004152,0.0,0.9711982288881696,4.023186964687718,0.1863564461742569,13.174839590697822
9022017,High Point,L 2 - 3,5.0,12.7534192404696,2.211592763026065,23.25251431531267,0.4614732260000852,0.24113133394390576,0.00021958999173082557,0.20022743782059677,2.162557667649409,0.0,0.9769585842953721,4.418549653071563,0.1490851492731444,15.939872241292484
9052017,Marshall,W 3 - 1,4.0,13.402735499220968,2.7692743021876036,24.602011674310543,0.4425785776909452,0.19290505921946915,0.2001757048962545,0.1601819436669731,2.3300461616798356,0.0,0.7815668352844964,4.134839675772644,0.11926811451210886,16.45189787728804
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,14.122188494085828,3.2154195004807993,25.681609481567087,0.43406286103174413,0.1543240422967562,0.16014055864676235,0.5281456033724488,2.2640369206543878,0.0,0.6252534476504458,3.7078716844118937,0.29541451479766345,16.76151834258898
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,13.097750687382769,3.7723356590347565,24.945287507709914,0.374450282547458,0.12345923058696089,0.12811244354445567,0.42251647157391303,1.811229488837322,0.0,0.5002027449509805,3.1662972904950744,0.43633162667843467,15.309214521125742
9092017,@ Virginia,L 0 - 3,3.0,11.878200447159308,4.01786854791391,23.556229889140056,0.32176022159883755,0.0987673823892846,0.10248995267687394,0.33801317013974136,2.2489836279505706,0.0,0.4001621875323841,2.733037795894019,0.5490653108405418,13.747371485315577
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,12.102560372849275,4.01429483809026,23.644983917294052,0.33240817799674083,0.07901390458004591,0.08199196075993723,0.27041053155538425,3.5991869933639826,0.0,0.5201297581117055,2.3864302133539104,0.6392522547510213,13.897897198397875
9162017,@ Penn St.,L 0 - 3,3.0,10.08204818933362,4.411435891886011,23.915987148447705,0.23392653708727312,0.06321112281195242,0.26559357850772936,0.21632842232820582,3.6793495990135447,0.20000001078397917,0.41610380088029586,2.1091441557318933,0.5114017969071339,11.818317646587591
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,9.665638533504685,4.52914871858646,24.732789753991693,0.20854122857480004,0.050568897704228,0.41247486914204223,0.373062744623443,4.743479725113062,0.560000024156113,0.33288303711443296,1.6873153063895416,0.6091214417409335,11.25465409295593
9222017,@ Buffalo,L 1 - 3,4.0,10.332510849816666,4.4233189712171175,24.98623181193932,0.23603298380854562,0.04045511781436868,0.5299798993685833,0.2984501931239699,4.994783788762634,0.4480000154599122,0.266306427394072,1.549852240367957,0.6872971560904916,11.9037232967633
9232017,@ Akron,W 3 - 1,4.0,11.466008711145792,3.9386551635935874,24.588985438584682,0.31062638910613555,0.03236409402812618,0.42398391656863704,0.23876015285131388,4.795827025517511,0.5584000154157409,0.6130451514876684,1.6398817947798103,0.9498377321203471,13.322978676592005
9292017,Miami (OH),W 3 - 2,5.0,11.97280698010957,4.950924153231426,27.07118840568866,0.275501110509146,0.025891275079544928,0.33918713138212275,0.1910081212264194,5.836661643401453,0.44672000986607413,0.8904361273164776,2.111905446248768,0.7598701815007326,14.258382961932558
9302017,Bowling Green,L 1 - 3,4.0,13.178245605385912,4.560739315691172,29.256950763170003,0.2994008888295893,0.22071302350583824,0.4713497074408088,0.15280649630617124,7.469329343567904,0.3573760063142874,0.7123488987066532,2.2895243601372686,0.6078961425154373,15.506706391602012
10052017,@ Kent St.,L 2 - 3,5.0,14.742596506420478,4.448591450967752,31.40556064090612,0.3245207114187345,0.17657041818072472,0.37707976462016246,0.3222451994399151,9.375463501797103,0.2859008040411439,0.569879116951544,2.031619484464387,0.6863169151208098,16.70536513022438
10072017,@ Eastern Mich.,W 3 - 2,5.0,15.594077214764773,5.15887316880594,34.72444855025428,0.30541656891896135,0.3412563364068186,0.3016638108433399,0.2577961588231538,9.900370807373239,0.22872064258633204,1.2559033013186738,2.0252955875,0.9490535350676265,18.164292120676787
10132017,Toledo,L 2 - 3,5.0,16.27526177797399,4.927098532948059,34.57955883889272,0.3325332553804736,0.2730050685080364,0.24133104812888628,0.20623692659210502,8.520296633414086,0.18297651365525253,1.0047226387826944,1.8202364681449827,0.9592428281462763,18.431433698958063
10142017,Ball St.,W 3 - 0,3.0,15.420209416191174,4.541678823569162,32.86364705869612,0.3352266043238707,0.2184040544112813,0.1930648381538062,0.16498954097517646,6.816237294398983,0.14638121065936163,0.8037781095719189,1.8561891747761763,0.7673942611286119,17.345146951304987
10202017,@ Northern Ill.,W 3 - 1,4.0,14.736167528992606,4.433343058228108,30.49091763321973,0.3443812835120985,0.3747232444340513,0.15445187029949117,0.13199163258909632,5.652989828784444,0.11710496835799145,0.6430224867268237,1.6849513388295416,1.0139154103301495,16.37611755543369
10212017,@ Western Mich.,L 1 - 3,4.0,15.388934026217493,3.946674444328392,30.192734105194692,0.38590502700200363,0.2997785952001212,0.12356149609651852,0.10559330594900837,4.522391857790983,0.09368397457791452,0.7144179897121403,1.347961069502801,0.8111323273248926,16.90089404677755
10272017,Akron,W 3 - 0,3.0,13.911147215498282,3.3573395532790236,27.15418727289688,0.4021240216616999,0.23982287593794022,0.09884919678564719,0.08447464468095474,3.81791348362245,0.0749471795929053,0.7715343919813483,1.0783688546033081,0.6489058612588088,15.320715231566933
10282017,Buffalo,W 3 - 0,3.0,13.72891777185845,3.085871641818513,26.323349815854673,0.4172992173743435,0.19185830060817188,0.07907935736991448,0.06757971569468253,3.2543307852273444,0.0599577436298914,0.6172275131276703,0.8626950830433296,0.5191246886223397,14.856572183877699
11032017,@ Bowling Green,W 3 - 2,5.0,15.18313422093532,2.6686973124655142,28.258679857273226,0.4450393739652585,0.1534866403955421,0.06326348585842548,0.05406377252369402,2.6034646266383974,0.0479661948754761,0.6937820106836793,1.8901560688712071,0.4152997506516591,16.885257751913027
11042017,@ Miami (OH),L 0 - 3,3.0,13.746507374022778,2.7349578500981164,26.806943883064434,0.40363149909365037,0.12278931225819663,0.050610788662736474,0.043251017998441936,2.082771700322892,0.03837295588218119,0.9550256090425585,2.112124855518071,0.3322398003637511,15.808206199487106
11092017,Kent St.,W 3 - 0,3.0,12.197205896866832,2.5879662798554026,24.645555103171187,0.3729051992282867,0.09823144976928559,0.04048863091482668,0.034600814385625046,1.6662173596261047,0.03069836469409715,0.7640204869441565,1.8896998840768806,0.2657918401901522,13.946564956764256
11112017,Central Mich.,W 3 - 0,3.0,11.957764717202744,2.870373024227211,23.916444081651687,0.36492415937293904,0.07858515979157459,0.03239090472202935,0.027680651500097797,1.7329738877819378,0.02455869174782313,1.0112163898554627,2.3117599077739563,0.2126334720875786,14.157251965667214
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4.0,12.166211773964667,3.296298419795485,24.333155265726116,0.3535393274872928,0.06286812781799317,0.025912723771330998,0.022144521194700804,2.3863791108602252,0.019646953393487564,0.8089731116879243,2.649407926547134,0.5701067780172889,14.32580157269749
11182017,@ Miami (OH),L 0 - 3,3.0,11.732969418835074,3.2370387357903385,24.066524212373704,0.3436314619821351,0.05029450224462397,0.02073017901303761,0.017715616952319085,2.1091032884727183,0.015717562711736646,1.2471784896908544,2.7195263412921937,0.4560854223252288,14.360641258185064
