Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ South Alabama,L 0 - 3,3.0,0.1613126512292103,0.21879428606392445,1.3788337995978432,-0.11725693392909375,13.604884466422897,0.9397727790322948,0.9437103760397301,4.832400053761922,0.0,0.08961813957178347,0.0,0.0,1.1907035698332888
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,1.0,0.34142752055586917,0.38656451091477073,1.7269923103589635,-0.09207506208705724,11.542158096336426,0.7379489986447203,0.7410409649514008,4.2241193084855615,0.0,0.07037192163141784,0.0,0.0,1.1497484408320076
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,3.0,0.269169594975993,0.3047540299786564,1.9964049656450225,-0.07258877998180328,10.369244891727146,0.5817733519393783,0.7958456937919874,3.5417836471015525,0.0,0.05547877807967008,0.0,0.0,0.9064217249950415
9292019,UAB,W 3 - 1,4.0,0.21285911487534184,0.24099925952534074,1.5787555572829013,-0.05740315304997823,12.38400604603587,0.6692666787591484,1.0477556730891933,4.056044342241839,0.0,0.04387257631181314,0.0,0.0,0.9259983699463034
10012019,@ ULM,W 3 - 0,3.0,0.16873480579129785,0.19104168161025126,1.2514898058561925,-0.04550385304086531,12.718991074722183,0.530532052287951,1.037856232883693,3.8371332235386357,0.0,0.03477807679447063,0.0,0.0,0.7340449348737195
10042019,Fla. Atlantic,L 0 - 3,3.0,0.13401044064598125,0.15172672771499626,0.9939425334342686,-0.03613949930779975,13.805783342606963,0.832937601317384,0.8242731571810349,4.282235082365628,0.0,0.02762100785424999,0.0,0.0,0.9945690498176152
10062019,North Texas,L 0 - 3,3.0,0.10659091979740334,0.12068232435497639,0.9951819356031444,-0.02874509220078082,14.254736193546565,0.6625124477637129,0.6556208125629419,5.042917102197821,0.0,0.021969546691465926,0.0,0.0,0.7910729142525821
10112019,@ UTSA,L 1 - 3,2.0,0.08488165651785769,0.09610307916608618,0.7924942517730361,-0.022890608762907647,12.777171515910789,0.5275792172238535,0.5220911942940386,4.626838271897875,0.0,0.017495031656190624,0.0,0.0,0.6299559053979018
10132019,@ UTEP,L 0 - 3,1.0,0.06765709309455883,0.07660141472905546,0.6316777919836042,-0.01824554458049889,10.996068817695054,0.4205204949900949,0.4161461260922702,3.687939662551286,0.0,0.013944861988009385,0.0,0.0,0.5021224500726631
10202019,Rice,L 0 - 3,0.0,0.05396784822775945,0.061102440779587534,0.5038686950231828,-0.014553873595736455,8.771204110498363,0.33543543200369746,0.33194614114043064,2.941748734364538,0.0,0.01112335988591958,0.0,0.0,0.4005266401173765
10252019,FIU,W 3 - 1,3.0,0.24493564562465783,0.048768189232858396,0.6040186765577233,0.19024584512218942,10.028560352804341,0.26772381617899016,0.6686625738420743,3.35723113625907,0.0,0.008877977915457245,0.0,0.0,0.5215374397191052
10272019,@ North Texas,L 0 - 3,3.0,0.19558436834706613,0.03894204725577344,0.4823169409380579,0.15191383579136888,10.828752659318683,0.213781025400749,0.9369093710805597,3.0837671005754084,0.0,0.007089183358206578,0.0,0.0,0.41645457710602163
11012019,@ Marshall,L 0 - 3,3.0,0.1562352182934748,0.031107390151979084,0.5864683541792383,0.12135065546008718,10.863205501136747,0.170770933550375,0.7484148214351364,3.268101800470846,0.0,0.0056629275583336145,0.0,0.0,0.3326690794021834
11032019,@ Middle Tenn.,L 1 - 3,4.0,0.12483991450444704,0.02485639262035543,0.4686181514962411,0.09696536810438604,10.890694212679445,0.13645469297599347,0.5980216454546063,3.214227023937705,0.0,0.004524968185465593,0.0,0.0,0.2658195756659061
11082019,Charlotte,L 2 - 3,5.0,0.300535691482263,0.01986626191549573,0.7760559885066439,0.17787797366474073,15.128565595565357,0.30981870510095055,1.0802390823327799,3.773494471830877,0.0,0.0036165426135942452,0.0,0.0,0.6139709391968078
11102019,Southern Miss.,W 3 - 1,4.0,0.24024633980107235,0.015880964710672213,1.021586862337532,0.14219453234794113,16.707624890332653,0.4482734177732526,0.8635363219607352,3.4177203160575367,0.0,0.0028910413979961504,0.0,0.0,0.691410798972321
11142019,@ Western Ky.,L 0 - 3,3.0,0.19208061426240955,0.6141513006810658,1.4182285105292924,-0.0867980441982205,16.365272154141728,0.7593709218287427,0.8908952072943394,3.1334890237500033,0.0,0.0023114317081582327,0.0,0.0,0.9537629677993105
11162019,@ Southern Miss.,L 1 - 3,4.0,0.3539776458124232,0.6914705978163106,1.7351959125454715,-0.06940479191574223,18.09556459564621,1.0079776127391067,1.1131460615092181,3.5075146898559284,0.0,0.00184824944172486,0.0,0.0,1.363803507993255
8242018,@ Houston Baptist,L 0 - 3,2.0,0.2830723960904056,0.5529621468064428,1.3876188806306982,-0.05550232050008071,15.071772585016433,1.00637961741329,0.890171813270344,4.207094298895615,0.0,0.0014780266613758262,0.0,0.0,1.2909300401650714
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,0.2263877446727216,0.44223264095633213,1.9107427004265878,-0.04438809765860356,14.256408696408853,1.2053500073429582,0.912164676462199,3.7651283117249705,0.0,0.0011820549338486586,0.0,0.0,1.4329198069495284
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,0.18106531057349784,0.35369843273209994,1.52821532357653,-0.035501677442569775,13.204084786004692,1.364437558553883,1.1299474227549602,4.012347483388842,0.0,0.0009454095848768447,0.0,0.0,1.5464482787122578
8312018,@ North Dakota,L 0 - 3,2.0,0.34498211673236995,0.2829026559926316,1.4224884934364193,0.17176286993837755,12.562759718737214,1.0913336716517588,1.103937330886112,4.009876028622875,0.0,0.0007561777429902571,0.0,0.0,1.4370719661271192
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,3.0,0.27594193397133754,0.2262862398771695,1.137810358544852,0.1373885086108174,11.049248473270389,1.0730553520600061,0.8830098352726791,3.207392188337394,0.0,0.000604846276680155,0.0,0.0,1.349602132308024
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,1.0,0.2207255491437224,0.18100603210871316,0.9101328406189788,0.10989686697024313,9.638683537221175,0.8583354057004515,0.7063182749531456,2.7656897809411722,0.0,0.00048381565152627517,0.0,0.0,1.0795447704957004
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,2.0,0.17656252466394123,0.1447901347736923,0.7280324037822046,0.0879085740649307,8.510489179775535,0.6865986598598985,0.564997293361832,2.8125708419705866,0.0,0.0003870132535032738,0.0,0.0,0.8635481977773432
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,0.14123855644807812,0.11582270735130352,0.5823786556820953,0.07032115180711088,8.00822835086267,0.5492343506209604,0.8520910019245326,2.850068842373325,0.0,0.00030958547605226767,0.0,0.0,0.6907824925450908
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,0.0,0.11298350972894665,0.09265215046055511,0.4658726778645452,0.05625326921455913,6.406166761722313,0.4393589552132481,0.6816285469561546,2.279907051434863,0.0,0.00024765230207057895,0.0,0.0,0.5525901172442654
9082018,@ South Alabama,L 1 - 3,4.0,0.2904236606606877,0.07411787094919281,0.5727203336815418,0.24504182522069842,9.125498192419647,0.3514689101223976,0.7453160649449069,3.4241632938716093,0.0,0.00019811155244531722,0.0,0.0,0.6420906823355307
9112018,Jackson St.,W 3 - 1,1.0,0.2323292759432296,0.0592918333613257,0.4581572318849595,0.19602531591200517,7.500128493072233,0.2811634465991216,0.7962613166877841,3.13928330128959,0.0,0.0001584826574766745,0.0,0.0,0.513651205199828
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,0.18585724356193747,0.24745847832629653,0.5665401920744626,-0.04321154730401687,6.800009732712121,0.2249232816791274,1.0370410584675864,3.7115027020363915,0.0,0.00012678191222953263,0.0,0.0,0.4109073071532944
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,2.0,0.1486818416827554,0.1979615192415395,0.45322010340082214,-0.03456831873750273,6.039926960305682,0.3799551111551401,0.8296107890043618,2.9691232183016516,0.0,0.00010142283314379667,0.0,0.0,0.5287383756710393
9152018,@ SIUE,W 3 - 1,2.0,0.11894294344053344,0.15836584696596118,0.3625683709241345,-0.027654066790497683,5.8319238732988525,0.5039746393387607,0.8636915304723328,2.775282084461364,0.0,8.113654074813924e-05,0.0,0.0,0.6229987193200424
9212018,North Texas,L 2 - 3,0.0,0.09515273567478515,0.12669052186184906,0.2900497613784872,-0.02212287699912733,4.665459713202017,0.4031728512568009,0.6909414676178115,2.2201878898158074,0.0,6.490812814998133e-05,0.0,0.0,0.4983904950597361
9232018,Middle Tenn.,W 3 - 1,0.0,0.07612115236187356,0.10135103787674532,0.2320366505686043,-0.017698060689387132,3.7323169654379518,0.3225338906028171,0.5527456499982623,1.7761261348310386,0.0,5.192579569457449e-05,0.0,0.0,0.3987069687603853
9252018,ULM,L 2 - 3,2.0,0.060896258751856135,0.08107994737088012,0.3856360106505707,-0.014158294372941962,3.7858559043000364,0.2580243026934201,0.4421917046951628,1.4208854349501199,0.0,4.154018419848048e-05,0.0,0.0,0.31896210162947475
9302018,Marshall,L 0 - 3,2.0,0.04871658260171237,0.06486339283224977,0.3085061209360539,-0.011326536826004322,3.428672277407135,0.20641764392513023,0.3537502820223302,1.336705414714499,0.0,3.3231857855864396e-05,0.0,0.0,0.2551674583846985
10052018,@ FIU,L 0 - 3,1.0,0.038972994469774584,0.051890352630219835,0.4468087520635144,-0.009061166311490176,2.7429187059061246,0.1651329642912028,0.28299825333915923,1.0693568791821366,0.0,2.6585301005728064e-05,0.0,0.0,0.20413254406198317
10072018,@ Fla. Atlantic,L 1 - 3,1.0,0.031178221746579287,0.041512050660308046,0.3574450087727424,-0.007248892634138633,2.594331651122851,0.13210563489890487,0.22639734042879056,0.855480733748286,0.0,2.1268122227533345e-05,0.0,0.0,0.16330512476771172
10122018,@ North Texas,L 0 - 3,0.0,0.02494246614766605,0.033209492405657536,0.2859547315890294,-0.005799088241936237,2.075456063848472,0.10568403654205775,0.18111706451591594,0.6843815344869117,0.0,1.701442189347684e-05,0.0,0.0,0.1306435171116173
10142018,@ Southern Miss.,L 0 - 3,0.0,0.019953901718962132,0.026567499126830204,0.22876296900311158,-0.0046392540398421,1.6603589266144638,0.08454692755474588,0.14489313460752892,0.5475032739977147,0.0,1.3611488946499502e-05,0.0,0.0,0.10451444076265452
10192018,UTEP,L 1 - 3,2.0,0.01596307580799312,0.021253938631328507,0.18300985279425294,-0.0037113926375693163,2.7282993350154414,0.06763734897054056,0.11591417680481786,0.6380036525298234,0.0,1.0889160073698783e-05,0.0,0.0,0.08361131393860738
10212018,@ Rice,L 0 - 3,3.0,0.012770431483551323,0.017003112076375494,0.146407547895849,-0.0029691073297354984,3.7826490988492663,0.654115236291386,0.49273478346843935,1.9104145447151228,0.0,8.711308165620717e-06,0.0,0.0,0.6668943790831029
10262018,@ UAB,L 2 - 3,5.0,0.010216326522698146,0.01360246481084266,0.3171272858525619,-0.0023752815244014644,8.626154673036046,0.7232926945479513,0.7941900296614308,2.328334689726979,0.0,6.969033800812389e-06,0.0,0.0,0.7335159901044502
10282018,@ Charlotte,L 0 - 3,3.0,0.008173049273146335,0.01088195594456148,0.4537026271023889,-0.0019002224423226666,10.500934698405144,0.5786333099586514,0.8353522643638384,2.26266736788999,0.0,5.575218892398828e-06,0.0,0.0,0.5868119344506901
11022018,UTSA,L 1 - 3,4.0,0.006538431773729383,0.008705554577043863,0.3629616773041616,-0.0015201761764557658,10.400747290167118,1.0629089128295977,0.8682819654968695,3.010137390083708,0.0,4.460169899052088e-06,0.0,0.0,1.0694518047732264
11082018,Southern Miss.,L 2 - 3,3.0,0.005230740526329684,0.006964437147341396,0.29036907024214126,-0.0012161398036294915,11.720602770299314,0.8503263348978266,0.8946256709609993,3.20811065277288,0.0,3.5681325817338305e-06,0.0,0.0,0.8555606435567383
11102018,Western Ky.,L 0 - 3,2.0,0.004184589289770574,0.005571545548732173,0.23229508236924537,-0.0009729111148823416,9.976476995800054,0.6802605588849735,0.7157000012164733,2.5664866017378416,0.0,2.854503929385644e-06,0.0,0.0,0.6844480026786738
