Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Oklahoma,L 2 - 3,1.0,0.27105559892445136,0.5421111978489027,1.0842223956978054,-0.06776389973111284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9082019,Yale,W 3 - 1,0.0,0.20245865794204823,0.40491731588409646,0.8098346317681929,-0.05061466448551206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,0.0,0.15380403520266758,0.30760807040533517,0.6152161408106703,-0.038451008800666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,0.0,0.1182745400450981,0.2365490800901962,0.4730981601803924,-0.029568635011274526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981
9142019,@ Kentucky,W 3 - 2,0.0,0.09177417724736896,0.18354835449473791,0.36709670898947583,-0.02294354431184224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896
9202019,"Stetson @ Tampa, FL",W 3 - 1,0.0,0.07169451165742681,0.14338902331485362,0.28677804662970724,-0.017923627914356702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681
9202019,@ South Fla.,W 3 - 2,0.0,0.05629753730513429,0.11259507461026858,0.22519014922053715,-0.014074384326283572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429
9212019,@ South Fla.,W 3 - 1,0.0,0.04438302246373608,0.08876604492747216,0.1775320898549443,-0.01109575561593402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608
9272019,@ Minnesota,L 0 - 3,0.0,0.03509806104945053,0.07019612209890105,0.1403922441978021,-0.008774515262362632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053
9292019,@ Wisconsin,L 1 - 3,0.0,0.027822461435576516,0.05564492287115303,0.11128984574230606,-0.006955615358894129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516
10042019,Illinois,L 0 - 3,0.0,0.0220968062834,0.0441936125668,0.0883872251336,-0.00552420157085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834
10052019,Northwestern,W 3 - 1,0.0,0.01757563735317275,0.0351512747063455,0.070302549412691,-0.004393909338293187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275
10092019,Purdue,L 2 - 3,0.0,0.013996025324952506,0.027992050649905013,0.055984101299810025,-0.0034990063312381266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506
10122019,@ Illinois,L 0 - 3,0.0,0.011155889590407515,0.02231177918081503,0.04462355836163006,-0.0027889723976018787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515
10162019,@ Maryland,L 2 - 3,0.0,0.008898687908735669,0.017797375817471338,0.035594751634942676,-0.0022246719771839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669
10202019,@ Iowa,L 1 - 3,0.0,0.0071023823323658,0.0142047646647316,0.0284095293294632,-0.00177559558309145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658
10252019,Nebraska,L 1 - 3,0.0,0.005671346686565265,0.01134269337313053,0.02268538674626106,-0.0014178366716413164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265
10262019,Iowa,L 2 - 3,0.0,0.004530342046666894,0.009060684093333788,0.018121368186667576,-0.0011325855116667235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894
10302019,@ Purdue,L 0 - 3,0.0,0.0036199745483724765,0.007239949096744953,0.014479898193489906,-0.0009049936370931191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765
11032019,Wisconsin,L 0 - 3,0.0,0.0028932340908753977,0.005786468181750795,0.01157293636350159,-0.0007233085227188494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977
11082019,@ Penn St.,L 0 - 3,0.0,0.0023128331183969214,0.004625666236793843,0.009251332473587686,-0.0005782082795992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214
11092019,@ Rutgers,W 3 - 0,0.0,0.0018491453665265868,0.0036982907330531736,0.007396581466106347,-0.0004622863416316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491453665265868
11152019,Maryland,L 2 - 3,0.0,0.0014785995533798883,0.0029571991067597766,0.005914398213519553,-0.00036964988834497207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014785995533798883
11162019,Ohio St.,L 1 - 3,0.0,0.0011824213291006611,0.0023648426582013223,0.0047296853164026445,-0.0002956053322751653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011824213291006611
11202019,Penn St.,L 0 - 3,0.0,0.0009456439470789271,0.0018912878941578543,0.0037825757883157085,-0.00023641098676973178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456439470789271
11242019,Michigan St.,W 3 - 0,0.0,0.0007563276679014759,0.0015126553358029518,0.0030253106716059035,-0.00018908191697536897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007563276679014759
11292019,@ Michigan,L 1 - 3,0.0,0.0006049421943922057,0.0012098843887844114,0.002419768777568823,-0.00015123554859805142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049421943922057
11302019,@ Michigan St.,L 1 - 3,0.0,0.0004838770213441241,0.0009677540426882482,0.0019355080853764963,-0.00012096925533603102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004838770213441241
