Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,@ N.C. Central,W 3 - 1,2.0,0.822491515042209,0.8117643333570791,4.552700067529429,-0.03447831519571083,0.29574429374926153,0.0,0.06584695344595226,1.5753748697050964,0.0,0.0,0.1254843990005006,0.013809107011308568,0.8852337145424591
11012019,UConn,W 3 - 0,3.0,0.6573693983140733,0.6487957889320997,3.638707086166932,-0.02755650228674306,0.23637112952684455,0.0,0.05262762153279973,1.4598635061708414,0.0,0.0,0.10029234631621572,0.011036812175275402,0.707515571472181
11032019,Temple,W 3 - 0,3.0,0.52549695865827,0.5186432692919777,2.9087595378381983,-0.022028494450884947,0.18895359291068115,0.0,0.24267648467032818,1.3676119918427487,0.0,0.0,0.08017307027226887,0.00882275817259567,0.5655834937944043
11082019,@ UCF,L 0 - 3,2.0,0.4201428362891462,0.4146632070696908,2.9270518583877845,-0.017612117416255325,0.1510712805174271,0.0,0.3945082945266106,1.4943961387315823,0.0,0.0,0.06409959293428534,0.0070539297734321035,0.4521926327562888
11102019,@ South Fla.,W 3 - 1,3.0,0.3359514191465592,0.33156983970816534,2.3405069438437383,-0.014082867370597746,0.12079846827898585,0.0,0.31545372183875897,1.1949376740735422,0.0,0.0,0.0512548289605247,0.005640409673232602,0.3615788336268214
11152019,Cincinnati,L 0 - 3,1.0,0.26865700225087796,0.26515309683493016,1.8716800806431801,-0.011261928705325563,0.09660133136741507,0.0,0.25226519796635094,0.9555797508126779,0.0,0.0,0.04098797598294676,0.004510579410936967,0.28915099024235125
11172019,Wichita St.,L 0 - 3,2.0,0.21485900310352446,0.21205674737100288,1.4968800845927093,-0.009006751189718184,0.07725711811782192,0.0,0.40199751800723443,0.9644748122027891,0.0,0.0,0.03278022007668838,0.0036073453791768133,0.23124911314186852
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,0.0,0.17184460308437996,0.16960335409252797,1.1972072861094258,-0.007203615212396466,0.061790376975747914,0.0,0.32151831166029415,0.7713886264659461,0.0,0.0,0.026217676833318295,0.0028851610866602916,0.18495344150103898
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,0.0,0.13744843101239607,0.13565578724058727,0.9575759734016736,-0.0057617498064501125,0.04942250274110014,0.0,0.25716366232207216,0.6169885728473539,0.0,0.0,0.020969983815902548,0.0023076713348091334,0.14793342292034728
8252018,@ Southern Miss.,L 0 - 3,0.0,0.10994131010074976,0.10850742247202277,0.7659393145585348,-0.004608668993367683,0.03953173317289019,0.0,0.20569830981515957,0.4935125960798516,0.0,0.0,0.01677332710552311,0.0018458443502201991,0.11832797365351126
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,2.0,0.08794189305090866,0.6870993189235476,2.213485444735138,-0.07872451639407169,0.03162137551045663,0.0,0.36463924047859014,1.3952673208311168,0.0,0.0,0.21351842330013163,0.0014764881943550873,0.19470110470097443
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,1.8710768399081414,0.9497860135215833,5.972313117437855,0.0036538035012741873,0.025294533936519304,0.0,0.2916817973279598,1.3161817757565148,0.0,0.0,0.3708785714997268,0.0011810707199196584,2.0565161256580047
9012018,@ Tennessee Tech,W 3 - 0,3.0,2.2969996917943774,0.959832070949293,8.5786963136554,0.03453306369387509,0.02023398490716372,0.0,0.23332650048583836,1.653054742133027,0.0,0.0,0.49674370277013735,0.0009447798951790392,2.5453715431794457
9022018,@ N.C. Central,W 3 - 0,1.0,2.437636264777307,0.7678158064870968,7.8627711861347915,0.14765581930152857,0.016186137044343882,0.0,0.1866490822380641,1.722461812812174,0.0,0.0,0.39736916311060533,0.000755774847627499,2.6363208463326093
9062018,Eastern Wash.,W 3 - 0,0.0,1.9500077353385843,0.6142207447434144,6.2898902743231435,0.11811852078433084,0.012948237149977115,0.0,0.14931151108031418,1.3778978871221823,0.0,0.0,0.31787882099033726,0.0006045884779215001,2.1089471458337528
9072018,Gardner-Webb,W 3 - 0,0.0,1.559941377380466,0.4913561814175737,5.031703167267685,0.09449089081406085,0.010358159369494557,0.0,0.11944424631369069,1.1022725135773879,0.0,0.0,0.25429249170113977,0.00048365068810020276,1.6870876232310357
9072018,Charlotte,L 0 - 3,0.0,1.2479116260362721,0.3930718809096808,4.025228750416956,0.07559020031855405,0.008286252091879838,0.0,0.09555222125609429,0.8817887035366179,0.0,0.0,0.2034272322082187,0.00038690769113016533,1.3496252421403814
9212018,Cincinnati,L 0 - 3,0.0,0.9983027578613719,0.31444914412431746,3.220097384081372,0.060470552458105446,0.006628825425669816,0.0,0.07643974461775412,0.7054122072631628,0.0,0.0,0.1627374588877078,0.0003095179234124653,1.0796714873052258
9252018,N.C. Central,W 3 - 1,0.0,0.7986252196027627,0.25155396476932923,2.57602311548595,0.04837541302581579,0.00530294754732018,0.0,0.061150495028693644,0.5643177628226518,0.0,0.0,0.13018719804021497,0.00024760907210735837,0.86371881862287
9282018,Houston,W 3 - 1,0.0,0.6388893046191636,0.20123974760728225,2.0607834269926135,0.03869967192383586,0.0042422858529617725,0.0,0.04891956362889764,0.4514465286399764,0.0,0.0,0.10414798629525092,0.00019808388717645661,0.6909632977667889
9302018,SMU,W 3 - 1,0.0,0.5111044864280684,0.1609896066597089,1.6486043004278854,0.030959316114013362,0.0033937824854519396,0.0,0.039135118187237486,0.3611523068269383,0.0,0.0,0.08331725490330749,0.0001584649526811965,0.552763113879722
10052018,@ UConn,W 3 - 1,0.0,0.4088791366005029,0.12879028284941588,1.3188690783478347,0.02476718318578361,0.0027149964230587754,0.0,0.03130775361997986,0.2889186992442119,0.0,0.0,0.06665307809537854,0.00012677058166040182,0.44220567564819213
10072018,@ Temple,W 3 - 1,0.0,0.32710045970940854,0.10303132871098142,1.05508607118197,0.019813573940536903,0.0021719782170241285,0.0,0.025045984705182232,0.23113294585574073,0.0,0.0,0.05332199795595688,0.00010141558183552364,0.35376145868738695
10122018,@ Wichita St.,L 0 - 3,0.0,0.261678544070688,0.08242448853391997,0.844062974480188,0.01585074868498416,0.0017375704640985401,0.0,0.020036648124222404,0.1849050680394373,0.0,0.0,0.04265730107640584,8.113190004189471e-05,0.2830071946088909
10142018,@ Tulsa,L 1 - 3,0.0,0.20934166810521504,0.06593922319343408,0.675246614853529,0.012680528249709179,0.0013900486212827647,0.0,0.01602922913094805,0.14792322970899627,0.0,0.0,0.03412565059896125,6.490515816507978e-05,0.22640449340469562
10192018,UCF,L 0 - 3,0.0,0.1674725875148137,0.05275114327153927,0.5401948824794054,0.010144377353323403,0.0011120339370785048,0.0,0.012823326109537313,0.1183380559500597,0.0,0.0,0.02730039871260642,5.1923894938588965e-05,0.18112278687111688
10212018,South Fla.,L 1 - 3,0.0,0.13397759195529965,0.04220076403718722,0.4321543639777167,0.008115472925167084,0.0008896239753217563,0.0,0.010258624282982205,0.09467010695979187,0.0,0.0,0.021840241040110734,4.153896773223723e-05,0.144897712475355
10262018,@ Tulane,L 1 - 3,0.0,0.10718176761001197,0.03376051485914046,0.34572250430479506,0.00649235980745805,0.0007116971486921829,0.0,0.008206875999561736,0.07573586937705828,0.0,0.0,0.017472142957225305,3.323107932647332e-05,0.11591783908862459
10282018,@ Memphis,L 2 - 3,0.0,0.0857452182783099,0.027008350210439305,0.27657737184555914,0.0051938759851149876,0.0005693564187586848,0.0,0.006565485806559048,0.06058855714026141,0.0,0.0,0.013977682446031753,2.6584802751528053e-05,0.09273405950132575
11022018,Tulsa,L 1 - 3,0.0,0.06859604930495525,0.02160664069531494,0.22126149325521163,0.004155093197178263,0.0004554843028855288,0.0,0.005252379049708863,0.04847075716128657,0.0,0.0,0.01118212552827034,2.1267803347205766e-05,0.0741871120690904
11042018,Wichita St.,L 1 - 3,0.0,0.054876759240904634,0.017285287293591668,0.17700893590342923,0.003324069699573801,0.0003643869097524662,0.0,0.004201897098642725,0.03877654905662519,0.0,0.0,0.008945687348384026,1.7014217811275713e-05,0.05934960291509664
11092018,@ South Fla.,L 2 - 3,0.0,0.04390135606290062,0.013828213666813282,0.14160698315470527,0.002659252650439182,0.00029150918696705714,0.0,0.003361513748604925,0.031021202975056967,0.0,0.0,0.007156541511220594,1.3611358334509538e-05,0.0474796268185109
11112018,@ UCF,L 0 - 3,0.0,0.035121051999302856,0.01106256058591397,0.11328548056044284,0.0021274001304548242,0.0002332071314397587,0.0,0.002689208483491311,0.024816939167138785,0.0,0.0,0.005725227853796305,1.0889076482342007e-05,0.037983665926201
11162018,Memphis,W 3 - 0,0.0,0.0280968205748264,0.008850041846318867,0.09062831663194279,0.0017019188308322298,0.00018656556554635438,0.0,0.002151365176944477,0.0198535364774757,0.0,0.0,0.004580178855727506,8.711254667314584e-06,0.030386910002690143
11182018,Tulane,L 1 - 3,0.0,0.02247744300412507,0.0070800292387169245,0.07250260990310933,0.0013615342496066385,0.00014925236308971414,0.0,0.0017210911112538832,0.015882819674002756,0.0,0.0,0.0036641408911068547,6.968999561979511e-06,0.02430951344967849
11212018,@ Cincinnati,L 0 - 3,0.0,0.017981945791638268,0.005664020678440035,0.05800206014495267,0.0010892268780480201,0.00011940183328951656,0.0,0.0013768722296107303,0.012706249654102967,0.0,0.0,0.002931311309062901,5.5751969795883065e-06,0.019447601446169714
8252017,@ Lipscomb,L 0 - 3,3.0,0.014385551121851818,0.00453121480673208,1.2464034693358221,0.0008713811685908376,9.552143003500174e-05,0.0,0.001101497361677827,0.010164995828822219,0.0,0.0,0.2023453546483825,4.460155874875124e-06,0.11555822844604303
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,1.41151015376726,0.0036249707343336646,3.9971261478448485,0.09409721922941756,7.64171206061862e-05,0.0,0.0008811976192555633,0.2081322393701921,0.0,0.0,0.16187623410370858,3.5681236062717206e-06,1.4924482708191145
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4.0,2.32920902309024,1.2029011528341234,5.797702684276206,0.07527775692545913,6.113368149499549e-05,0.0,0.000704957922549059,0.16650575066901235,0.0,0.0,0.3295011516890076,2.8544981850956e-06,2.493959598934744
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,3.6633682653038533,1.1623208904264941,8.238164062299008,0.14902226340308847,4.8906935602430405e-05,0.0,0.0005639662274118454,0.13320457440585096,0.0,0.0,0.6636011834986922,2.2835981001267406e-06,3.9951688570531987
9022017,"Towson @ Boone, N.C.",L 1 - 3,3.0,3.3306944034203156,1.5298569430473146,9.190531847650153,0.10381778234715815,3.9125542342064266e-05,0.0,0.0004511729111279642,0.10656364280189698,0.0,0.0,0.7308809890311722,1.8268781934136606e-06,3.6961348979359006
9022017,@ App State,W 3 - 1,3.0,3.864555790824432,1.8238857020897263,10.352426061586376,0.12305423553766041,0.20003140086362228,0.0,0.00036093828358941643,0.08525090353893898,0.0,0.0,0.7847048182535499,1.461502371250832e-06,4.256908199951206
9082017,@ Western Ky.,L 1 - 3,4.0,4.091644723889007,1.8591085758220254,11.28194122268742,0.13844339461248464,0.160025104618988,0.0,0.00028875059787124855,0.06820071598150243,0.0,0.0,1.2277640325950168,0.20000124954871404,4.705526740186515
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5.0,4.073315773220508,1.887286869713775,10.825552831472363,0.15515472106080097,0.12802007340916996,0.0,0.00023100045973682004,0.25456063267896994,0.0,0.0,1.582211339990986,0.16000098678338243,4.864421443216001
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4.0,4.258652666228391,2.50982965583305,12.460442685524562,0.12412376887026996,0.10241605214428383,0.0,0.00018480035591094331,0.20364849305315133,0.0,0.20000005142203062,1.66576909347633,0.1280007811991303,5.2915372643885865
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,0.0,3.406921957791868,2.007863621418015,9.968353635826663,0.09929900999005924,0.08193283750227419,0.0,0.0001478402771265074,0.16291878606490626,0.0,0.1600000329100979,1.332615206255284,0.10240061969365644,4.233229593829607
9162017,@ Virginia Tech,W 3 - 0,0.0,2.725537454111364,1.6062908310554267,7.974682580601851,0.07943920472410738,0.06554626730540176,0.0,0.00011827221683576813,0.13033502349025203,0.0,0.1280000210624618,1.066092121147732,0.08192049238491088,3.386583535747692
9192017,Western Caro.,W 3 - 1,0.0,2.1804298915309333,1.2850326225537936,6.379745854523429,0.06355136168780445,0.05243701211861428,0.0,9.461777035473454e-05,0.10426801536073117,0.0,0.10240001347997511,0.8528736688500308,0.06553639175111972,2.7092667394359236
9222017,UNC Greensboro,L 1 - 3,0.0,1.744343867299528,1.0280260709770859,5.1037965492455974,0.05084108801169551,0.041949608590438926,0.0,7.569421429090457e-05,0.08341441009244398,0.0,0.08192000862718385,0.6822989171164066,0.052429112020538106,2.1674133344849147
9292017,@ Furman,L 0 - 3,3.0,1.995475114997388,1.0224208563094301,5.883037305047381,0.08507287329337859,0.033559686165501576,0.0,6.0555370157278566e-05,0.4667315603683611,0.0,0.06553600552139754,0.9458391558963464,0.04194328873300162,2.5339306984669583
9302017,@ The Citadel,W 3 - 0,3.0,1.9963800920589057,0.8179366712653373,5.50642981865461,0.16805830422790982,0.026847748480017555,0.0,4.844429530953802e-05,0.3733852420031595,0.0,0.05242880353369437,1.156671338927138,0.03355463042100684,2.6271445650561684
10062017,Mercer,W 3 - 0,3.0,2.19710408447014,0.6543493281916577,5.405143849462359,0.2544466480403781,0.021478198494488482,0.0,3.8755435725208136e-05,0.2987081895759489,0.0,0.04194304226156437,1.525337091020128,0.02684370397495304,3.0017156722417684
10072017,Samford,W 3 - 1,4.0,1.957683257248476,0.9234794741625012,6.12411511058337,0.18135731527952728,0.017182558610294434,0.0,3.100434824581627e-05,0.2389665490837489,0.0,0.23355444207458445,1.22026965965674,0.02147496294837688,2.80137252915143
10112017,@ Chattanooga,W 3 - 2,5.0,2.3661466198943333,0.7387835729563798,6.899292115217071,0.22508585373263823,0.013746046769645883,0.0,2.480347838266886e-05,0.19117323761771254,0.0,0.186843552047734,1.7762157469103865,0.017179970210486752,3.44109804539726
10132017,@ Wofford,W 3 - 1,0.0,1.8929172828510312,0.5910268542859863,5.519433654079925,0.1800686817433222,0.010996837339819323,0.0,1.9842782569185232e-05,0.15293858903862667,0.0,0.14947484060654975,1.4209725877211166,0.013743976073531963,2.7528784173181386
10202017,@ UNC Greensboro,W 3 - 2,3.0,1.7143338223367042,0.47282148081815384,5.815546929803776,0.172654945230921,0.008797469823281133,0.0,1.587422596770028e-05,0.12235087055535358,0.0,0.11957987182499183,1.5367780727345255,0.01099518079811681,2.602302730528958
10222017,@ Western Caro.,L 2 - 3,4.0,2.771467076547291,0.5782571865174108,7.052437565696986,0.23812395734147412,0.007037975827537339,0.0,1.2699380718065565e-05,0.09788069601193232,0.0,0.09566389703743478,1.6294224598245053,0.008796144599639842,3.6818422034969776
10272017,The Citadel,W 3 - 1,2.0,2.6171736590569297,0.6626057504061766,7.44195005806326,0.21269916551380555,0.005630380642133828,0.0,1.015950453855187e-05,0.07830455653284149,0.0,0.07653111735951025,1.503537966080255,0.007036915654845564,3.4454737594565663
10282017,Furman,W 3 - 0,3.0,2.893738930372894,0.9300846033495442,8.553560059020494,0.2009593322782925,0.004504304500973595,0.0,8.127603607865124e-06,0.0626436450491824,0.0,0.061224893714528154,1.4028303717254205,0.005629532507962014,3.6563790099501317
11032017,@ Samford,W 3 - 1,3.0,2.9149911444905685,1.1440676846153814,8.042848042596365,0.19416746576119304,0.0036034435926294572,0.0,6.502082871587222e-06,0.45011491954451055,0.0,0.048979914860851306,1.322264296651515,0.004503625996184373,3.625103207677177
11042017,@ Mercer,W 3 - 0,3.0,2.731992914268096,1.3152541489311824,7.834278432567672,0.15533397232791624,0.0028827548688879377,0.0,5.201666287858656e-06,0.36009193498411163,0.0,0.03918393181778746,1.2578114368547664,0.003602900790428945,3.4000825645132657
11082017,Chattanooga,W 3 - 0,1.0,2.3855943294089657,1.0522033176219858,6.667422739298505,0.22426717826142897,0.002306203891772348,0.0,4.1613330242638065e-06,0.2880735475703314,0.0,0.2313471465667789,1.006249148027367,0.002882320628171282,3.1200660499894277
11112017,Wofford,L 0 - 3,0.0,1.908475461317309,0.8417626531228942,5.333938185262526,0.17941374240139626,0.0018449631112815573,0.0,3.32906641555625e-06,0.230458837789412,0.0,0.1850777170391178,0.804999317489768,0.0023058564998670265,2.4960528371013107
11172017,@ Western Caro.,W 3 - 0,3.0,2.5267803713448815,0.8734101226155804,6.667150553150034,0.21013099403493507,0.0014759704876580004,0.0,2.6632531299779314e-06,0.18436707006074363,0.0,0.1480621734941388,1.043999454877393,0.0018446851981848218,3.1968422722777166
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3.0,2.2214242961707455,0.6987280975746584,7.13372044390307,0.19030479516917773,0.0011807763892513633,0.0,2.130602502403421e-06,0.5474936571250029,0.0,0.11844973870753159,1.4351995650615401,0.20147574875030969,3.0574738174090466
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3.0,2.977139438728716,0.7589824782026152,7.906976356956172,0.243243836260883,0.0009446211108410669,0.0,1.7044820009122253e-06,0.6379949259146189,0.0,0.0947597909098464,1.3481596518428236,0.3611805993789753,3.745979055559974
12012017,@ Kentucky,L 0 - 3,3.0,3.581711552129929,1.4071859837918232,8.92558108749737,0.22539506897484482,0.0007556968883144383,0.0,1.3635856000830529e-06,0.5103959404896223,0.0,0.07580783269192265,1.478527721721585,0.2889444793661384,4.396783245682644
