Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.666666666666666,1.0,2.0,14.11111111111111,1.1111111111111112,0.0,0.0,0.0,1.0
9032019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.573770491803278,1.4098360655737705,2.0,13.245901639344261,0.6557377049180328,0.0,0.0,0.0,1.4098360655737705
9062019,Wofford,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.718157181571815,1.6097560975609757,2.0,10.791327913279131,0.7723577235772358,0.0,0.0,0.0,1.6097560975609757
9062019,UNCW,W 3 - 1,4.0,0.0,0.0,0.29747739171822934,0.0,3.909566872917658,2.023322227510709,1.7025226082817706,11.745835316515945,0.84007615421228,0.0,0.0,0.0,2.023322227510709
9072019,App State,W 3 - 0,2.0,0.0,0.0,0.21684447913956106,0.0,3.3919680804926706,1.74594500824009,2.0542111197848905,12.898950472720964,0.6123688090901207,0.0,0.0,0.0,1.74594500824009
9102019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.41504024878119883,0.0,3.039698093649277,1.8102395490840768,1.5343450867332893,13.936816702029446,0.45739460002267546,0.0,0.0,0.0,1.8102395490840768
9132019,American,L 0 - 3,3.0,0.0,0.24031880500416802,0.5556170771696366,-0.24031880500416802,2.789839090218371,1.6155237488810754,1.886569524038033,13.231044421681448,0.5877928813340347,0.0,0.0,0.0,1.6155237488810754
9132019,Northwestern,L 0 - 3,3.0,0.0,0.1848039688204657,0.6582717369384989,-0.1848039688204657,3.0693922640171594,1.2423297482349003,1.6817675656911582,11.791642247902255,0.6830147707159335,0.0,0.0,0.0,1.2423297482349003
9142019,Georgia,L 0 - 3,3.0,0.0,0.14339715194901392,0.7348387051627219,-0.14339715194901392,3.053844368661918,1.1880338174077032,1.529012054423464,12.062384529443396,0.7540378630428716,0.0,0.0,0.0,1.1880338174077032
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,0.21879428606392445,0.11202267446472933,1.6680316256141277,-0.06826381725194443,3.2608578145258953,1.3656873786360348,1.850855811784521,13.580295153309866,0.5890586871332392,0.0,0.0,0.0,1.5844816646999593
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,0.17180644929545366,0.08796490203927229,1.309808386977519,-0.053603612180181545,3.2048364959200626,1.0723950044221935,2.097643790166781,12.381881782921367,0.4625535853044849,0.0,0.0,0.0,1.2442014537176471
9212019,@ Hofstra,W 3 - 1,4.0,0.1354462355460695,0.0693484725995876,1.032607425566934,-0.042259225490373684,3.7963902058628562,1.480343192345337,2.0769789717253113,13.570870788165267,0.3646611761360002,0.0,0.0,0.0,1.6157894278914064
9272019,Florida St.,L 1 - 3,4.0,0.10711078201126252,0.05484072038976642,0.8165851816936706,-0.03341856398751391,3.629784780597073,1.3798550381150725,1.8516741672894061,14.497447923924145,0.4975745321246502,0.0,0.0,0.0,1.4869658201263352
9292019,Miami (FL),L 1 - 3,4.0,0.2922009053795683,0.04347259599308829,0.8546058797421512,0.18080237814727956,3.49923449464025,1.0938200697341256,1.675127655675931,15.01621068101047,0.3944305701633577,0.0,0.0,0.0,1.3860209751136938
10042019,@ Boston College,L 1 - 3,4.0,0.23206813735574947,0.03452625981781249,1.0903194509915006,0.14359459657260498,4.2196659380888315,1.0745125987939785,1.330398871902328,14.189704462960702,0.724844789602846,0.0,0.0,0.0,1.306580736149728
10062019,@ Syracuse,W 3 - 2,5.0,0.38919263912264024,0.027461933364332405,1.6856614712972349,0.16536592396780594,4.788542716712205,1.2638741214495322,1.2627968349804073,15.173926275305183,0.9857509153354161,0.0,0.0,0.0,1.6530667605721723
10112019,Louisville,L 0 - 3,3.0,0.30992617359974467,0.02186878957023828,1.3423445288209637,0.13168601588833853,4.424272056531965,1.0064621757894032,1.4129422472757853,14.120158018937293,0.9886530117903858,0.0,0.0,0.0,1.3163883493891477
10132019,Notre Dame,L 1 - 3,4.0,0.24703457542993237,0.017431077485011732,1.475798903284304,0.10496370360461171,4.135252433492376,0.8022263928038442,1.3291461690634696,14.29869946860972,1.3968044921681162,0.0,0.0,0.0,1.0492609682337763
10182019,@ Clemson,L 2 - 3,5.0,0.39938413113382903,0.216236937500547,1.581861946258331,0.0837261101011267,4.714884651280408,0.6399097305382553,1.464881861235251,15.856924688538543,1.3165179529586422,0.0,0.0,0.0,1.0392938616720842
10202019,@ Georgia Tech,L 0 - 3,3.0,0.31876371279495697,0.1725869499256301,1.8681299129658422,0.06682500288117699,3.96499117449997,0.5107363704734762,1.572901797043558,14.069049512930745,1.0507632074787934,0.0,0.0,0.0,0.8295000832684329
10232019,Wake Forest,W 3 - 0,3.0,0.25453706119404834,0.1378129732814721,1.4917265638729926,0.05336065293793284,3.972044987553634,0.8108031987734446,1.2559829895814871,15.465543920317973,0.839048386334128,0.0,0.0,0.0,1.0653402599674928
10252019,Virginia Tech,W 3 - 1,4.0,0.20332736023598602,0.11008671166448351,1.3927972756548246,0.04262515113297059,3.9776691894711926,0.8488672495155392,1.2044823857585132,15.774257459341243,0.8714298555232584,0.0,0.0,0.0,1.0521946097515251
11012019,@ Virginia,W 3 - 0,3.0,0.1624689397533587,0.0879649020392723,1.313865073739114,0.034059671572791786,4.183105497110516,0.6782882631244161,1.3643408187125972,15.41772227768116,0.6963169370416518,0.0,0.0,0.0,0.8407572028777748
11032019,@ Pittsburgh,L 0 - 3,3.0,0.1298519282170466,0.07030520518299246,1.0500955659651192,0.027221904906133982,4.547862410345577,0.5421161668649105,1.4919547668351663,14.93234411529246,0.5565254322599045,0.0,0.0,0.0,0.6719680950819571
11072019,North Carolina,L 1 - 3,4.0,0.10380281395661847,0.056201538429169126,1.040046080064648,0.0217610194112253,4.437957761858333,0.4333642509943572,1.3932655435928947,15.74834149298053,0.6454892223650959,0.0,0.0,0.0,0.5371670649509758
11102019,NC State,W 3 - 2,5.0,0.08299193354397526,0.044933987476795,1.232502194383203,0.017398267041010364,5.152092882258155,0.34648133078443516,1.3144218024054426,18.204612092279326,0.5160784819211605,0.0,0.0,0.0,0.42947326432841054
11162019,Pittsburgh,L 0 - 3,3.0,0.0663613786636773,0.0359297732982267,0.985524030259378,0.013911869960090606,4.720840141689959,0.2770507663843903,1.6521907821494375,15.959346698934016,0.41266275042018297,0.0,0.0,0.0,0.3434121450480677
11212019,@ North Carolina,L 0 - 3,3.0,0.053068533248973225,0.028732681678728632,0.9884237112464962,0.011125183780073529,4.576448678384772,0.4218647018186629,1.3212405049706348,14.965940136949252,0.5303122541251944,0.0,0.0,0.0,0.47493323506763624
11242019,@ Florida St.,L 0 - 3,3.0,0.04244167118113284,0.022979022658108885,0.7904939438131249,0.008897389147884332,3.8602723593673183,0.33738718335240153,1.2569127700978724,13.77127318350412,0.42411834160391715,0.0,0.0,0.0,0.37982885453353443
11292019,@ Notre Dame,L 1 - 3,4.0,0.0339449221722648,0.01837866215011271,0.832436693137497,0.007116147261787104,3.6880473240802956,0.2698428540181536,1.2054792788157231,14.617856962768865,0.739607118233962,0.0,0.0,0.0,0.30378777619041847
8242018,BYU,L 0 - 3,3.0,0.02715055468529745,0.014700015195702803,0.6658173450621242,0.005691789316802246,3.1500115834332516,0.2158314910040579,0.9641922557778402,13.693553261376428,0.5915684062358436,0.0,0.0,0.0,0.24298204568935539
8252018,BYU,L 1 - 3,4.0,0.02171699982369712,0.211884992984287,0.9328231110594647,-0.09551071325312184,3.119990238458613,0.1726378155589443,0.9713583466719837,14.955642553225317,0.6733065326811999,0.0,0.0,0.0,0.19435481538264146
8312018,@ LSU,W 3 - 1,4.0,0.017371396376230287,0.16948649579526545,0.9462653048495824,-0.07639887975161362,3.095980016137796,0.1380927360108258,1.1771910469159912,15.965025860722498,0.7386783736063146,0.0,0.0,0.0,0.15546413238705611
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,0.01389570719395123,0.13557544067801278,0.7569354425633241,-0.06111290307248694,3.0767762229262394,0.1104629808484316,1.1417384562534865,16.972429339978046,0.5908827458558584,0.0,0.0,0.0,0.12435868804238286
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,0.011115663579428092,0.1084515503367471,0.6054992101835559,-0.048886354716200744,2.861351068881579,0.08836321289401253,1.1133815626646955,17.778204961121585,0.6727327585324174,0.0,0.0,0.0,0.09947887647344064
9042018,UNC Greensboro,W 3 - 0,3.0,0.008891953555413876,0.08675560768065288,0.4843679206661432,-0.03910654478914253,3.089139992490887,0.07068598104343976,0.8906474250436036,16.62226386943232,0.5381512674732718,0.0,0.0,0.0,0.07957793459885366
9072018,Coastal Carolina,W 3 - 0,3.0,0.007113193410302559,0.26944242871279994,0.5875157595008964,-0.23132515807539072,2.471183649481569,0.2565873950478691,0.9125224833067349,15.497577507327266,0.4304986554058395,0.0,0.0,0.0,0.2637005884581716
9072018,Cincinnati,W 3 - 0,3.0,0.005690318312565245,0.2155449877218067,0.46999308079638297,-0.1850524380859562,1.9768647867763611,0.4052946242648266,0.930020894067571,14.397879287154165,0.34438461617569976,0.0,0.0,0.0,0.4109849425773918
9082018,ETSU,L 1 - 3,4.0,0.004552103355333559,0.17243025924703342,0.3759819684168574,-0.14803703027713147,1.7814658564482346,0.5242515114943409,0.9440185758651088,15.718478967529968,0.4755251245040649,0.0,0.0,0.0,0.5288036148496744
9122018,Elon,-,0.0,0.003641585861439365,0.1379405398215766,0.30077757763095486,-0.1184264754874334,1.4251347935406211,0.41939005841314364,0.7551947815021882,12.57444884339513,0.380409985226776,0.0,0.0,0.0,0.42303164427458295
9212018,@ Florida St.,L 0 - 3,3.0,0.002913206725507394,0.11035008472091978,0.24061694420407942,-0.09473916529645228,1.1400835853575435,0.5355219261372209,0.604142975135201,11.659481237880488,0.5043385308561298,0.0,0.0,0.0,0.5384351328627283
9232018,@ Miami (FL),L 1 - 3,4.0,0.002330525725191926,0.08827856566698679,0.39250389225330085,-0.0757900426266992,1.1120649614373017,0.8284374757090799,0.48330615638042135,10.72752156441568,1.003504796180554,0.0,0.0,0.0,0.830768001434272
9282018,Boston College,W 3 - 0,3.0,0.0018643952015938825,0.07062189121279339,0.3139988395810185,-0.06063120877594135,1.089650748804029,0.6627409591908109,0.586650551708409,9.78196577057837,0.8027929091498852,0.0,0.0,0.0,0.6646053543924049
9302018,Syracuse,L 1 - 3,4.0,0.0014914999193948834,0.05649689773999962,0.25119633623000026,-0.048504438825427404,1.2717285296490766,0.530186993813182,0.469315330697066,10.225591939107517,0.8422360453107858,0.0,0.0,0.0,0.531678493732577
10052018,@ Louisville,L 0 - 3,3.0,0.0011931895409163123,0.04519712445236706,0.20095531834003386,-0.03880321302195949,1.2173809299818046,0.42414590005771374,0.3754489937931809,10.580485917536304,0.8737899357412388,0.0,0.0,0.0,0.42533908959863015
10072018,@ Notre Dame,W 3 - 2,5.0,0.0009545449802936256,0.03615744757248018,0.3607687096191749,-0.031042354076395263,1.3739091073541936,0.5393199306295576,0.7003682524615417,12.264435675697149,0.8990326522572274,0.0,0.0,0.0,0.5402744756098513
10122018,Clemson,W 3 - 0,3.0,0.0007636317267270777,0.028925796786782604,0.28861335857724163,-0.024833744804502803,1.299125618155817,0.6314579992512375,0.5602914781527812,11.011520599617851,0.7192221118967373,0.0,0.0,0.0,0.6322216309779646
10142018,Georgia Tech,L 1 - 3,4.0,0.0006109026566040005,0.023140534216892907,0.23088965703654535,-0.01986690723225893,1.6393065635555215,1.105174850792032,0.44823118329975914,11.409223574952456,0.575375123201356,0.0,0.0,0.0,1.1057857534486362
10172018,@ Wake Forest,W 3 - 2,5.0,0.0004887203814394972,0.01851236131802341,0.9847224846908758,-0.015893469075002723,1.5114434259207354,1.6841481440165946,0.3585836671477014,10.727369128210105,0.46029845613200915,0.0,0.0,0.0,1.6846368643980338
10212018,@ Virginia Tech,W 3 - 2,5.0,0.00039097518909879587,0.014809846779176069,0.7877757390183939,-0.01271473896532046,2.209162707282464,1.5473169528772612,0.8868729657156209,10.781895925154046,0.3682377137577502,0.0,0.0,0.0,1.5477079280663597
10262018,Virginia,W 3 - 0,3.0,0.0003127794370089135,0.01184785036732457,0.6302191520321536,-0.010171767943779421,1.967327956814198,1.237850735518163,1.109500406137301,12.02552809993861,0.2945894982750282,0.0,0.0,0.0,1.2381635149551715
10282018,Pittsburgh,W 3 - 1,4.0,0.000250223092476131,0.00947826297808041,0.5041744005526696,-0.008137399488859397,1.7738609516896346,1.1902802407927506,1.0876001648736484,12.620426827178205,0.4356726295861596,0.0,0.0,0.0,1.1905304638852263
11022018,@ North Carolina,W 3 - 0,3.0,0.00020017818141802705,0.007582599300402054,0.6033401001654651,-0.0065099100767737565,2.01909019496347,1.1522239701569932,1.2700811986842375,12.096338397918176,0.9485411019013757,0.0,0.0,0.0,1.152424148338411
11042018,@ NC State,L 2 - 3,5.0,0.0001601423578946724,0.006066072347820445,0.6826724511543268,-0.005207921972274216,2.015272138114468,0.921778098375134,1.6160665770536202,13.677078111146312,0.7588319942885521,0.0,0.0,0.0,0.9219382407330284
11112018,@ Pittsburgh,L 0 - 3,3.0,0.0001281137664825506,0.004852853339065142,0.7461381983770128,-0.00416633368077491,1.8122169507719228,0.7374217889412641,1.8928542972287041,11.54165449934878,1.0070665241864816,0.0,0.0,0.0,0.7375499027077465
11172018,North Carolina,L 2 - 3,5.0,0.00010249093649292974,0.20388287839903704,0.7969107106716272,-0.2033336630833781,1.64977307439778,0.98993818697382,1.71428290329104,15.033334050618368,1.005653215118932,0.0,0.0,0.0,0.9900406779103127
11212018,Notre Dame,W 3 - 2,5.0,8.199270011081902e-05,0.16310620507849521,0.6375281868919784,-0.16266683308899055,2.319820063962011,0.7919500754917154,1.5714259805584614,17.226672492496853,1.0045225693877866,0.0,0.0,0.0,0.7920320681918259
11232018,Miami (FL),W 3 - 2,5.0,6.559412867523322e-05,0.1304849015727935,0.7100226883854581,-0.13013340414952398,3.055857461137145,0.6335597569778014,1.8571413317686463,17.38133829027829,1.0036180537775217,0.0,0.0,0.0,0.6336253511064763
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,5.247528283561383e-05,0.10438788126466754,0.76801823958629,-0.10410668343378573,2.644685338790272,0.7068479178960209,1.6857128027014603,15.705068063345983,1.202894748412663,0.0,0.0,0.0,0.7069003931788562
