Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,@ Alabama,W 3 - 0,0.0,0.043500557139613795,0.09183006872240956,0.30487509265687934,-0.031221567509437952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043500557139613795
8242018,High Point,W 3 - 0,0.0,0.03478966214600043,0.07344129077343109,0.24382449714890195,-0.024969514340604924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478966214600043
8252018,Michigan,L 0 - 3,0.0,0.027824832083199098,0.0587384716519602,0.1950112554260207,-0.0199706608477725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027824832083199098
8312018,@ Butler,W 3 - 0,0.0,0.022255453149967023,0.046981462459218123,0.15597807907242067,-0.015973361691546322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022255453149967023
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.01780153951682841,0.037579210582256835,0.12476267814707687,-0.01277666320485936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780153951682841
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,0.0,0.014239425407026982,0.030059555547718254,0.09979748366015104,-0.010220034198969937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014239425407026982
9072018,@ Kansas,W 3 - 2,0.0,0.011390384617376122,0.024045204727637947,0.07982988710867969,-0.008175197875018055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390384617376122
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,0.009111568175685189,0.019234602652482703,0.06385872674908362,-0.006539627527090729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111568175685189
9082018,"American @ Lawrence, KS",W 3 - 0,0.0,0.007288781318024411,0.015386683144967626,0.05108366480356654,-0.005231362376621038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007288781318024411
9112018,@ Kennesaw St.,W 3 - 2,0.0,0.005830722227394095,0.012308707245390342,0.04086480946963531,-0.004184872553864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830722227394095
9162018,Florida St.,W 3 - 1,0.0,0.004664383990735686,0.009846556701383158,0.03269048938382018,-0.003347758953737133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004664383990735686
9212018,Tennessee,L 1 - 3,0.0,0.003731383175508179,0.00787698355993059,0.0261515223292489,-0.0026781181524596887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003731383175508179
9232018,@ Alabama,L 1 - 3,0.0,0.0029850271742232056,0.006301419305215152,0.020920661622879685,-0.0021424375586363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850271742232056
9262018,@ Mississippi St.,L 2 - 3,0.0,0.002387970947452057,0.005041028221956857,0.016736173321407855,-0.0017139135921217042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002387970947452057
9302018,@ Ole Miss,W 3 - 1,0.0,0.0019103442523731847,0.004032753957974875,0.013388710840635056,-0.0013711075435266413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103442523731847
10032018,Georgia,L 2 - 3,0.0,0.0015282545989590852,0.0032261592511869442,0.010710822874419166,-0.0010968711039693532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015282545989590852
10072018,Alabama,L 0 - 3,0.0,0.001222590365612221,0.002580899295914694,0.008568564991044695,-0.0008774873276643575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001222590365612221
10122018,@ Texas A&M,L 0 - 3,0.0,0.00097806377198156,0.00206470144986201,0.006854792276572267,-0.000701983746724236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097806377198156
10142018,@ LSU,L 0 - 3,0.0,0.0007824455645454978,0.0016517496484734805,0.00548379560344847,-0.0005615830835801207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007824455645454978
10192018,@ Missouri,L 1 - 3,0.0,0.0006259529617347375,0.0013213923515648816,0.004387012023667625,-0.00044926396206398673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006259529617347375
10262018,Ole Miss,W 3 - 2,0.0,0.0005007601358731418,0.0010571091662823252,0.0035095939652728587,-0.0003594095665952068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005007601358731418
10282018,Arkansas,W 3 - 0,0.0,0.00040060667926061473,0.0008456843154695551,0.002807665153955523,-0.0002875266273285733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040060667926061473
10312018,Texas A&M,L 1 - 3,0.0,0.0003204844285741124,0.0006765455211520127,0.00224612571151743,-0.00023002064526061688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003204844285741124
11042018,@ South Carolina,L 1 - 3,0.0,0.0002563869573682955,0.0005412351809448366,0.0017968964657809551,-0.00018401609598521794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002563869573682955
11072018,Missouri,L 0 - 3,0.0,0.00020510919118194018,0.00043298735373398575,0.0014375145464384463,-0.00014721260784638347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020510919118194018
11112018,Florida,L 1 - 3,0.0,0.0001640871131302152,0.00034638937673484797,0.001150009956397041,-0.00011776991415492663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001640871131302152
11152018,@ Georgia,W 3 - 0,0.0,0.00013126953702276027,0.0002771111773872327,0.0009200068894380842,-9.42158211660358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013126953702276027
11212018,Mississippi St.,W 3 - 2,0.0,0.00010501553139031133,0.00022168873454980932,0.0007360048231170051,-7.53725864319175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010501553139031133
11242018,@ Kentucky,L 0 - 3,0.0,8.401236224650092e-05,0.00017735085492968575,0.0005888034178969301,-6.0298024025026845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401236224650092e-05
8252017,@ Georgia Tech,W 3 - 0,0.0,6.72098495631761e-05,0.0001418805990093595,0.00047104245233605253,-4.8238390342935785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72098495631761e-05
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,0.0,5.376785390079287e-05,0.00011350442484953715,0.0003768337814008819,-3.8590693793033706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376785390079287e-05
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,0.0,4.301426664080977e-05,9.080350509057141e-05,0.0003014669096213106,-3.087254320639561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301426664080977e-05
8292017,Alabama St.,W 3 - 0,0.0,3.4411402765567405e-05,7.264278180747518e-05,0.0002411734537774867,-2.469802699518164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4411402765567405e-05
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,0.0,2.752911546232618e-05,5.811421119639954e-05,0.00019293871571349593,-1.975841675138968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752911546232618e-05
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,0.0,2.2023288049781092e-05,4.649135983739208e-05,0.0001543509422933743,-1.580673030046951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2023288049781092e-05
9082017,South Alabama,W 3 - 0,0.0,1.7618627674974746e-05,3.7193082033290094e-05,0.00012348073445715593,-1.264538225596528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7618627674974746e-05
9092017,Clemson,W 3 - 0,0.0,1.4094900370476215e-05,2.9754461891194044e-05,9.878457516410041e-05,-1.0116304534749973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094900370476215e-05
9162017,@ Florida St.,L 2 - 3,0.0,1.1275919163898937e-05,2.3803567122275437e-05,7.902765219424256e-05,-8.093042814985922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275919163898937e-05
9222017,@ Ole Miss,W 3 - 1,0.0,9.02073460633078e-06,1.9042852167785554e-05,6.32221166756908e-05,-6.474433731787835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02073460633078e-06
9242017,@ Georgia,W 3 - 0,0.0,7.216587221200132e-06,1.5234280755006315e-05,5.057769008954302e-05,-5.179546652501739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216587221200132e-06
9292017,Missouri,L 2 - 3,0.0,5.7732694800868654e-06,1.2187423977302965e-05,4.04621499909885e-05,-4.143637108927156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7732694800868654e-06
10012017,Arkansas,W 3 - 0,0.0,4.6186153940706365e-06,9.749938780753073e-06,3.236971866117754e-05,-3.314909550774228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6186153940706365e-06
10042017,@ Tennessee,W 3 - 2,0.0,3.6948921936572505e-06,7.799950767905326e-06,2.5895774076709603e-05,-2.6519275533441904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6948921936572505e-06
10082017,@ Kentucky,L 1 - 3,0.0,2.955913677102279e-06,6.239960450038105e-06,2.0716618715938963e-05,-2.121541986819233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955913677102279e-06
10132017,LSU,L 0 - 3,0.0,2.364730891874772e-06,4.991968254887349e-06,1.6573294623676806e-05,-1.6972335537074717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364730891874772e-06
10152017,@ Texas A&M,L 1 - 3,0.0,1.891784681623306e-06,3.993574536618276e-06,1.325863547553386e-05,-1.3577868200873128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891784681623306e-06
10182017,South Carolina,L 1 - 3,0.0,1.513427724897678e-06,3.1948595862279957e-06,1.0606908237446239e-05,-1.0862294414275054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513427724897678e-06
10222017,Florida,L 1 - 3,0.0,1.2107421668615244e-06,2.5558876414197577e-06,8.485526498449252e-06,-8.689835437709039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107421668615244e-06
10292017,@ South Carolina,W 3 - 1,0.0,9.685937251329839e-07,2.0447100954957175e-06,6.788421140194448e-06,-6.95186829019219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685937251329839e-07
11012017,Alabama,W 3 - 2,0.0,7.748749747583964e-07,1.6357680651069173e-06,5.430736874673989e-06,-5.561494593769726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748749747583964e-07
11092017,Tennessee,W 3 - 1,0.0,6.198999763840031e-07,1.3086144448601536e-06,4.344589475750987e-06,-4.449195650450004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198999763840031e-07
11122017,Kentucky,L 0 - 3,0.0,4.959199789166657e-07,1.0468915512638798e-06,3.4756715652483396e-06,-3.5593565046379066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959199789166657e-07
11152017,@ LSU,L 1 - 3,0.0,3.967359817313889e-07,8.375132380515882e-07,2.7805372423731033e-06,-2.8474851936481834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967359817313889e-07
11192017,Mississippi St.,W 3 - 0,0.0,3.173887844878672e-07,6.700105885471805e-07,2.2244297876101187e-06,-2.277988148478776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173887844878672e-07
11222017,@ Florida,L 1 - 3,0.0,2.5391102701605773e-07,5.360084696255269e-07,1.7795438260635423e-06,-1.822390514661568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5391102701605773e-07
11252017,@ Arkansas,L 0 - 3,0.0,2.031288212453351e-07,4.288067749246023e-07,1.4236350582751202e-06,-1.4579124090915245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031288212453351e-07
