Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,1.0,1.0,3.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.5
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,1.0,0.4444444444444445,4.666666666666667,0.09277777777777776,28.000000000000004,0.5555555555555556,0.0,5.777777777777778,0.0,0.0,0.4444444444444445,0.4444444444444445,1.777777777777778
8312019,@ UMBC,W 3 - 0,3.0,2.2295081967213113,0.26229508196721313,4.39344262295082,0.46459016393442615,28.0,0.3278688524590164,0.0,5.459016393442623,0.0,0.0,0.26229508196721313,0.26229508196721313,2.6885245901639343
9062019,Ohio,W 3 - 2,5.0,2.8292682926829267,0.1734417344173442,6.292682926829268,0.44271002710027096,35.11382113821138,0.21680216802168026,0.0,9.70731707317073,0.0,0.0,0.5121951219512194,0.1734417344173442,3.3021680216802167
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,2.2851023322227513,0.1218467396477868,5.015706806282723,0.4597524988100904,33.29509757258448,0.1523084245597335,0.29747739171822934,12.471680152308425,0.0,0.0,0.954783436458829,0.1218467396477868,2.914802475011899
9072019,@ American,W 3 - 0,3.0,1.9367681498829041,0.3598750975800156,4.740393789574118,0.33513400988810826,30.50455373406193,0.38207997224390666,0.21684447913956106,10.98855061150143,0.5421111978489027,0.0,0.6959840402463353,0.08881949865556427,2.6668401422499786
9132019,Radford,W 3 - 0,3.0,1.699697121847719,0.2688003109764986,4.299946550914304,0.3345939489156315,31.389157933949885,0.2853857242351112,0.16196692635363857,10.232228179005846,0.40491731588409646,0.0,0.5198490468246384,0.06634165303445039,2.2450073694951493
9142019,Columbia,W 3 - 0,3.0,1.5315467456604193,0.2042025414578777,4.468182559237625,0.3022484919514349,31.7762735743135,0.6974397780300163,0.12304322816213406,8.494187745509691,0.30760807040533517,0.0,0.3949195451091855,0.05039850625521013,2.4264462962450284
9142019,Lehigh,W 3 - 0,3.0,1.6397617714214412,0.15703074132707584,3.898020143336916,0.46343255187373483,32.52097037163635,0.7673326903140839,0.09461963203607847,8.380027924618904,0.2365490800901962,0.0,0.5346961320085796,0.03875620128197776,2.674442527739815
9192019,@ Villanova,L 1 - 3,4.0,1.720476046423509,0.34590478956812104,4.593043700913005,0.3916370591699095,32.40424276610124,0.5954056240821866,0.07341934179789515,8.294879608913522,0.18354835449473791,0.0,0.41489315937079163,0.030072562400417866,2.523328250191091
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,1.5628400042201183,0.27022279808847194,4.025700555639187,0.41534625144461645,29.909059611992443,0.4651342756426792,0.057355609325941435,6.917595919022932,0.14338902331485362,0.0,0.3241169067734533,0.023492857579905622,2.190032733249524
9272019,@ South Fla.,L 0 - 3,3.0,1.4419655759119971,0.2121902737656436,4.020181154127575,0.37983681098835037,29.284315608585896,0.7947590634515864,0.2597960914634245,6.291018674865136,0.11259507461026858,0.0,0.25451018813673754,0.018447577024146407,2.3639797334319526
9292019,@ UCF,L 0 - 3,3.0,1.3484303048210118,0.1672834397015087,4.01591012075952,0.35235883085760256,26.472892888290815,0.6265604332787158,0.20481421240357575,7.075967984552932,0.08876604492747216,0.0,0.20064698986917032,0.014543428800917042,2.075314233034313
10042019,UConn,L 1 - 3,4.0,1.484739171198866,0.3414883654188916,4.221782457741584,0.3204852497648692,27.629167819922028,0.7046842692659497,0.3711676724693857,7.478476917735043,0.07019612209890105,0.0,0.15867148988266114,0.011500932644683952,2.2687591854061466
10062019,Houston,L 2 - 3,5.0,1.591549387346935,0.27070004990244084,4.383101889091025,0.33696813995338754,33.302963183153445,0.5586078068040812,0.7088140124353016,8.20846573225893,0.05564492287115303,0.20729349133056774,0.540366905431397,0.009116864163209715,2.6276341381972825
10112019,East Carolina,W 3 - 1,4.0,1.4698129333213799,0.21499199765094407,4.510054921455637,0.30878111782293893,36.94488143194894,0.44365048448090133,0.7687379179388434,8.782942674192295,0.0441936125668,0.16463403614908448,0.6349559698145506,0.007240681482944514,2.3955754388586414
10132019,Cincinnati,L 0 - 3,3.0,1.373685755035563,0.17100305519652453,4.201086588826009,0.3137364790737647,32.045582746897274,0.35287633546633673,0.6114484913358827,8.008924806450127,0.0351512747063455,0.13094870264211847,0.5050393128112951,0.005759184847887648,2.110030449549666
10182019,@ SMU,L 0 - 3,3.0,1.0939085866228087,0.339844012445831,4.5674694377076,0.21582537358625584,33.05464382591566,0.28100637425087305,0.4869154044132663,7.599769152151153,0.027992050649905013,0.30794748878292993,0.4021784741096451,0.20825519164126474,1.8839516867114345
10202019,@ Memphis,L 0 - 3,3.0,1.2777766878978878,0.270881353297325,4.452316014440915,0.27349135321904033,29.593839615768623,0.22398331044418218,0.5910328135303002,7.072212428069755,0.02231177918081503,0.24545741414034492,0.32056662864183494,0.3689195710384027,1.9075007268033326
10252019,Tulsa,L 0 - 3,0.0,1.0192406325389143,0.21607318750819657,3.5514667263866566,0.21815509900050284,23.60603702893792,0.1786641540556358,0.47144752633178266,5.6412723263045095,0.017797375817471338,0.19579334356252107,0.2557055050716982,0.29427506426006705,1.5215508826929205
10272019,Wichita St.,W 3 - 0,3.0,1.2172185298329485,0.3743181017233033,4.045732175228961,0.20782883623718587,25.50231974411951,0.34446052485474915,0.3762802579433484,5.108100216313486,0.0142047646647316,0.15627013761749667,0.405950166465949,0.23487215628775396,1.9209242755381688
11012019,@ Cincinnati,L 0 - 3,3.0,0.9719651735074167,0.7018713981102225,3.8350310402177326,0.03156245264296435,22.378808349170033,0.2750563071471239,0.3004647869183484,5.489292878443222,0.01134269337313053,0.12478378179492829,0.324156603201392,0.18754853836280175,1.533883564050165
11032019,@ East Carolina,L 0 - 3,0.0,0.7764178310360572,0.5606635746222297,3.0634703416964406,0.025212478482946037,17.876469562107843,0.21971838830121204,0.24001499695716721,4.38491520763325,0.009060684093333788,0.0996788319689271,0.2589403135355447,0.1498160976737076,1.2252852080739687
11082019,@ UConn,L 1 - 3,0.0,0.6203974795503442,0.4479988154151035,2.4478691790599023,0.020146057288721125,14.28421169152039,0.17556620786392702,0.19178423422838015,3.5037710806145896,0.007239949096744953,0.07964847488822387,0.20690652822470704,0.11971070946272477,0.9790654264148486
11102019,@ Tulane,L 1 - 3,0.0,0.49584744692065075,0.3580592703375558,1.9564387716602682,0.016101566175558447,11.416535579170965,0.1403198091616428,0.15328192978910632,2.8003594504870515,0.005786468181750795,0.06365837100607456,0.16536829557366248,0.09567777370593757,0.7825097748751993
11142019,UCF,L 0 - 3,0.0,0.39637732754754484,0.28623032660837,1.5639648376473296,0.012871490636149516,9.126306671187551,0.11217077208501619,0.12253260971384863,2.2385897155465218,0.004625666236793843,0.05088810103212225,0.13219437443442225,0.07648420997784679,0.6255333878818944
11162019,South Fla.,W 3 - 2,0.0,0.31690972115565563,0.22884551332182423,1.2504137501068717,0.010290953152133792,7.296621429489127,0.0896822437428971,0.09796669102430622,1.789786633168799,0.0036982907330531736,0.0406858132073568,0.10569141933410407,0.06115029284560343,0.5001234877729615
8242018,Rhode Island,W 3 - 1,4.0,0.25340494081472753,0.18298770876312043,0.9998463322118214,0.008228773686505951,10.042608655363606,0.27209863961975217,0.07833538034207438,2.8338488165041866,0.0029571991067597766,0.032532880500517634,0.0845121688388612,0.04889653205599324,0.6002925453544278
8252018,LMU (CA),L 1 - 3,4.0,0.20264540607624673,0.3466434119450291,0.9998771134010404,-0.19372949633670333,10.23438368177054,0.21759457073433022,0.06264402307436898,3.4680604481686212,0.0023648426582013223,0.026016220357271934,0.0675835392856713,0.039102069448012464,0.4800479668106844
8252018,Hofstra,L 2 - 3,5.0,0.1620660901009848,0.2772287984266374,0.7996538262969288,-0.15493557251778625,11.989679896881924,0.374269610892833,0.05009968932648252,5.17656338272482,0.0018912878941578543,0.02080652699781548,0.05405007781471202,0.03127196235532805,0.5841672668989891
8312018,@ Penn St.,L 0 - 3,3.0,0.1296207397621694,0.22172807348561888,0.6395645162641422,-0.12391773944023016,13.192935564199997,0.49953975025125724,0.24026808511827183,4.941017432769823,0.0015126553358029518,0.016641096355554046,0.043229345917954125,0.02501136969360196,0.6674162593279577
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,2.0,0.10367603629791101,0.17734729671454982,0.5115501896125527,-0.09911454043336623,11.352890617559337,0.5997111641716194,0.19217636590916656,4.552506135854151,0.0012098843887844114,0.013310238106656679,0.03457662133967251,0.02000512940268803,0.7339857492460232
