Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,3.0,2.0,9.0,0.111,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,1.3333333333333335,1.4444444444444444,7.333333333333333,-0.04344444444444443,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,2.5555555555555554,0.5555555555555556,3.1666666666666665
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,2.426229508196721,2.081967213114754,7.60655737704918,0.02559016393442623,0.0,0.0,0.0,0.5901639344262295,0.0,0.3278688524590164,1.9180327868852456,0.3278688524590164,3.7131147540983602
9062019,Morgan St.,L 0 - 3,3.0,1.9430894308943085,2.05420054200542,8.75609756097561,-0.013905149051490508,0.0,0.0,0.0,0.3902439024390244,0.0,0.21680216802168026,2.284552845528455,0.21680216802168026,3.3021680216802167
9072019,Quinnipiac,L 0 - 3,2.0,1.365064255116611,1.740599714421704,7.936220847215611,-0.059447405997144195,0.0,0.0,0.0,0.5716325559257496,0.0,0.1523084245597335,1.9024274155164207,0.1523084245597335,2.468586387434555
9072019,NJIT,L 2 - 3,5.0,2.350333940497875,1.2688004163414002,8.49561974152138,0.09219394570214241,0.0,0.0,0.0,0.9587995489634832,0.0,0.11102437331945532,1.6578194119177725,0.11102437331945532,3.2902680197762164
9112019,Lafayette,L 1 - 3,4.0,2.514747088644499,1.4538475243355309,9.382484896584119,0.08986720331708264,0.0,0.0,0.0,0.9692262839928084,0.0,0.08292706629306298,1.491342867786398,0.08292706629306298,3.343345588830761
9132019,@ Providence,L 0 - 3,3.0,1.9104060734137425,1.344779429633116,8.809928973296543,0.0339048352912587,0.0,0.0,0.0,0.7363029816450263,0.0,0.06299813281901266,1.3732639369526498,0.06299813281901266,2.6600361747090795
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,1.7000977539073476,1.4961386319538776,7.929816479309939,-0.020128342068893728,0.0,0.0,0.23100496102558213,0.7972183010926792,0.0,0.04844525160247219,1.2870381157446478,0.27945021262805436,2.3920620633821432
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,2.0,1.5432352164132614,1.3849747775881496,7.497425562251631,-0.015618424996807974,0.0,0.0,0.40330448985660167,0.6185951231890516,0.0,0.03759070300052233,1.2227249152780948,0.21683714293678977,2.192188377052831
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,1.4243784550733403,1.5195387820370567,7.826180263616688,-0.03648736860328404,0.0,0.0,0.31506377193205126,1.5772214751679,0.0,0.24816035803880648,1.611582548579025,0.1693944150557937,2.478330087401659
9212019,@ Bucknell,L 0 - 3,3.0,1.3332397606687891,1.6227217018900346,7.648751391654231,-0.05936181486001558,0.0,0.0,0.24740128698545333,1.2385004484164817,0.0,0.19486592057563668,2.33927251240326,0.13301559882927336,2.6977419374460556
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,1.474349392589428,1.7025668975653825,8.357992029747104,-0.046798792425684584,0.0,0.0,0.19504257918634013,1.1880254673007598,0.0,0.15362552154721582,2.0558359183792785,0.10486487675063079,2.655892873326283
9272019,Bryant,L 0 - 3,0.0,1.165914399624421,1.3463886322827316,6.609493861094542,-0.03700845013291539,0.0,0.0,0.15423952609621808,0.9394896531369317,0.0,0.12148694781711747,1.6257535103627812,0.08292706629306297,2.100278102622929
9282019,@ Central Conn. St.,L 0 - 3,0.0,0.9242279331336921,1.0672910320090563,5.2393888027003,-0.029336839296130148,0.0,0.0,0.12226667623056081,0.744739562869233,0.0,0.0963034942530127,1.288745389156754,0.06573682519537251,1.6649041219650818
10012019,@ Manhattan,W 3 - 0,3.0,1.145613804814496,1.053443039263696,5.190124371703491,0.01785897256761469,0.0,0.0,0.09710510573759762,0.7972702579117553,0.0,0.07648495306034564,1.640908830984072,0.05220867662594625,2.0425531733668776
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,1.115820150396932,0.8379008528590848,4.332794136728969,0.21881224343303363,0.0,0.0,0.0772366875871849,0.8387502527764849,0.0,0.060835569662071286,1.7143815227229429,0.041526397765275065,2.0338464814204746
10052019,LIU,L 0 - 3,3.0,1.4995691273153602,0.667246445790943,4.26501429632727,0.32699870884773974,0.0,0.0,0.061505970666295165,1.075260797424166,0.0,0.048445251602472185,2.1798910930889046,0.0330687589358984,2.637959925462285
10112019,@ Robert Morris,L 0 - 3,0.0,1.1952698876365226,0.5318458280841138,3.399538618046769,0.2606426758608038,0.0,0.0,0.0490249054265955,0.8570640920155839,0.0,0.03861452558914445,1.73753789300857,0.02635829923249558,2.1026533597299526
10122019,@ Saint Francis (PA),L 1 - 3,4.0,1.5604258719780502,0.8289014809700634,4.532695301522092,0.2303650635856412,0.0,0.0,0.03910556209893603,0.8859847055855796,0.0,0.030801542913901477,1.588309832000587,0.02102515238916747,2.3853823308922455
10182019,Sacred Heart,L 0 - 3,3.0,1.2454354234879603,1.0653015909398555,5.4344736786850385,0.13904981637081326,0.0,0.0,0.031211641109029378,0.9090000434925335,0.0,0.22644573348763197,1.8732762165834753,0.016780976296238974,2.40851926526733
10192019,Merrimack,W 3 - 1,4.0,1.598956866624814,1.0521441882558902,5.951393135317318,0.1614048037893227,0.0,0.4029734190116059,0.22640961974949791,1.531795453811803,0.0,0.180819927765581,2.906242922249212,0.21488654210581784,3.6358716745266064
10252019,@ Bryant,L 0 - 3,3.0,1.4784541709358299,0.8404658220777268,5.759984631877378,0.169169678763108,0.0,0.3219001631767703,0.18085881128565173,1.4248048017126256,0.0,0.1444412001072358,2.5227304799200967,0.17165403400059617,3.206160774179884
10262019,Central Conn. St.,L 0 - 3,3.0,2.588003033106485,1.2744219575714726,7.214858151447536,0.19706748668355548,0.0,0.25721466189825093,0.14451542222615293,1.5403896755040198,0.0,0.11541589194336062,2.417688336438411,0.3381092899219374,4.169477755167301
11012019,St. Francis Brooklyn,L 0 - 3,3.0,2.871473347052763,1.821604764254203,8.577032670993969,0.1575045247023459,0.0,0.20557664661249886,0.31626117488968514,2.03417721699168,0.0,0.09224517706884246,2.735350763870868,0.27023099498962777,4.536970552669537
11022019,@ LIU,L 0 - 3,3.0,2.8972566027510287,1.8573919716007956,8.862488875234364,0.14596875503738396,0.0,0.164336677130231,0.2528171922399369,1.8267147567814719,0.0,0.07374021383546435,2.587834771366332,0.2160209562027729,4.4292508793998895
11082019,@ Merrimack,W 3 - 0,3.0,2.717370343915021,1.4850132207073745,9.090542500018005,0.15680119526326416,0.0,0.13138968075499124,0.20213120258878553,1.4604863193975164,0.0,0.0589564260628715,2.6704676110399244,0.1727120504534591,4.242950256252846
11092019,@ Sacred Heart,L 0 - 3,3.0,2.3732306120802242,1.3878225825308332,8.070460875191417,0.12538017912631297,0.0,0.10506081717522067,0.16162661480385074,1.1678229622557672,0.20038760600132113,0.24752989498705993,2.936889423564851,0.13810269613551104,4.19426603602493
