Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,5.0,8.0,2.0,23.0,0.261,1.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,11.0
9032019,@ Morgan St.,L 0 - 3,3.0,6.333333333333333,1.4444444444444444,16.88888888888889,0.301,0.4444444444444445,0.0,2.111111111111111,0.888888888888889,0.5555555555555556,0.4444444444444445,2.888888888888889,0.4444444444444445,8.222222222222223
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3.0,5.786885245901638,2.9016393442622945,16.524590163934427,0.17763934426229508,0.26229508196721313,0.40983606557377045,1.2459016393442623,1.3442622950819672,0.3278688524590164,0.26229508196721313,3.754098360655737,0.26229508196721313,8.336065573770492
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,5.520325203252032,3.273712737127371,16.008130081300813,0.14015989159891598,0.1734417344173442,0.27100271002710025,0.8238482384823849,0.888888888888889,0.21680216802168026,0.1734417344173442,4.176151761517614,0.1734417344173442,8.052845528455286
9072019,@ Bucknell,L 0 - 3,3.0,4.473108043788671,2.894811994288434,14.815801999048071,0.09846549262256069,0.1218467396477868,0.19038553069966682,0.5787720133269872,0.6244645406949073,0.1523084245597335,0.7168015230842455,3.231318419800095,0.1218467396477868,6.995954307472633
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5.0,6.242258652094717,3.1943793911007026,17.305230288836846,0.15092410443230111,0.08881949865556427,0.13878046664931912,0.4218926186139302,0.45519993060976677,0.11102437331945532,0.5225084569346864,2.6265070691300196,0.08881949865556427,8.216801110243734
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4.0,5.9278761276947245,2.385967185500721,15.96261803339758,0.21826081534150724,0.06634165303445039,0.10365883286632871,0.8212694967687598,0.5930742942291185,0.08292706629306298,0.6433488281692878,2.7210281660484927,0.06634165303445039,8.035397871754588
9142019,@ Lafayette,L 0 - 3,3.0,6.906484070516074,2.5335308177145337,15.73128281793601,0.27803751895634726,0.29071731125937816,0.07874766602376582,0.623902992718917,1.8924602185862947,0.06299813281901266,0.4887400065828127,2.547751538809372,0.05039850625521013,8.74784751252734
9182019,NJIT,W 3 - 1,4.0,7.390096636212943,2.1792775909368585,15.10034293702886,0.3558775237569197,0.4545651311280256,0.060556564503090236,0.47977830620213957,2.148307402626049,0.04844525160247219,0.6068436014360894,2.6522231769605926,0.03875620128197776,9.38360839063242
9212019,Quinnipiac,W 3 - 2,5.0,6.630518194861587,2.363167053437465,15.974092493916231,0.28801537641924463,0.35271615428569925,0.04698837875065291,0.3722801145204072,1.8910198852845728,0.03759070300052233,0.6949334574120211,3.17826147357896,0.030072562400417866,8.961570767813742
9222019,Fairfield,L 1 - 3,4.0,6.273770130502608,2.7212967493865245,17.07373233853315,0.23550138349123192,0.2755438751255467,0.03670758996860253,0.2908273526481187,1.4772755395510504,0.029366071974882023,0.7616802737995477,2.920464595670624,0.023492857579905622,8.53239029210607
9252019,@ Binghamton,W 3 - 0,2.0,5.141185479850014,2.136876334397326,14.480800984999306,0.22787717518785092,0.21636860661250906,0.028824339100228764,0.22836983412753115,1.160018708199436,0.023059471280183007,0.5981032946246861,2.508029341695875,0.018447577024146407,7.0221277844228664
9282019,@ Rider,L 1 - 3,4.0,5.322940470141607,2.5311780326202573,15.648855250329648,0.20081392207619522,0.17057749214998913,0.022724107501432878,0.18003884296369616,1.1261531900079382,0.0181792860011463,0.47152385755497456,2.4005126825089156,0.014543428800917042,7.017444776452472
9292019,@ Saint Peter's,W 3 - 1,2.0,4.627778844489772,2.2108544457600576,13.211906040566348,0.21110368627636245,0.1348925535216584,0.017970207257318675,0.1423745826858751,0.890561102417649,0.014376165805854938,0.37288071474309864,2.5259258766149784,0.011500932644683952,6.281592704797678
10042019,@ Marist,L 0 - 3,3.0,4.290350884701449,1.752558708874748,12.33880533226104,0.23637199872846143,0.10693020514765837,0.014245100255015181,0.11286125836418745,0.7059535822542952,0.011396080204012143,0.29558496953416424,2.624198356800938,0.21641035549377746,5.912280132891098
10122019,Niagara,L 0 - 3,3.0,5.259561563073406,1.3918951915869007,13.092251901357756,0.30338381389407715,0.2907173112593782,0.011313564817100804,0.08963525275248645,0.5606735977787585,0.009050851853680642,0.23475578633489722,2.2899504430673767,0.171874717632029,6.650606135759092
10132019,Canisius,W 3 - 2,5.0,6.229490099433359,1.7209252515466629,14.914842615389004,0.30637439296930585,0.23123441322028368,0.00899872632482445,0.07129522141039821,1.0597777035467866,0.007198981059859558,0.18672302749382666,3.25366119128677,0.13670788749000612,8.052042448895394
10192019,@ Manhattan,L 0 - 3,3.0,5.979081112261416,2.7961089895649054,14.932186532546597,0.2168874611237887,0.18413913751169858,0.0071659649663756856,0.6677815189985163,0.8439338659307991,0.0057327719731005465,0.1486933400502619,3.2019982766978505,0.31253370636141037,7.735939555626979
10202019,@ Iona,L 1 - 3,4.0,6.592099414602719,3.852105708223623,16.975192038307554,0.18099267044811415,0.14677280439690452,0.2086362649910764,0.7351967713763747,0.875603500275629,0.004569452376230918,0.11851982587315522,2.755158988553216,0.4520374255621174,8.296834999743558
10222019,Albany (NY),L 0 - 3,3.0,5.460634630873508,4.0843623028036795,15.968547812896395,0.07699512630783506,0.11707586107171662,0.1664223183237907,0.7887751335605371,1.3054384599043811,0.0036449025674181296,0.09453938503925056,2.804698340686561,0.3605754557309736,7.123945504579829
10262019,Saint Peter's,W 3 - 1,4.0,6.578821155017585,3.8654709256356634,16.984206044045294,0.13836211158223402,0.2953045584408528,0.5365516956074894,1.2351370690424701,1.6475057820977448,0.0029091358033370308,0.07545549016910084,2.6422604474268314,0.28778902828521313,8.511958564507589
10272019,Rider,L 1 - 3,4.0,6.663683094606547,3.489603327150589,18.800768701812917,0.14916943322436912,0.23580461465854133,0.4284436599797772,1.389246784224067,1.517041972676889,0.20380969310862007,0.060252211740781256,2.9158269222406807,0.22980336394415313,8.610292427447444
10302019,@ Fairfield,L 1 - 3,3.0,5.926595478367909,3.391101207837049,18.036101160993706,0.1191583926644249,0.1883636496982789,0.34224610744256284,1.1097475551399854,1.413019538068183,0.16280570969069988,0.04813021374633201,3.133949103892297,0.18356977622403212,7.88394635150295
11012019,Marist,L 0 - 3,3.0,5.3384991764293535,2.7096629651522393,16.220306078959812,0.16212964011020498,0.15051217120526064,0.4744210645413283,1.0876938986638205,1.330023693660699,0.13009007252413882,0.038458497608946596,3.10703217149446,0.14668162159418682,7.404894824326857
11092019,@ Canisius,W 3 - 2,5.0,7.478885492021197,2.3664336885764783,18.183662212928642,0.2454183680057759,0.3210540258749433,0.37917702984334184,1.4716054959385403,2.2675608702398566,0.10397339198987197,0.23149607342954895,3.286303003249357,0.11723404748577235,9.732710096918765
11102019,@ Niagara,L 0 - 3,3.0,7.984636933556907,2.894743669803847,19.55106248407676,0.2363071574604302,0.2566485671449978,0.30311173061413627,1.7782110551933836,2.213886475287109,0.08311567501041087,0.18505650375656552,2.827656227777107,0.0937161595336977,9.886633281816161
