Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0
8302019,@ Charlotte,L 1 - 3,4,0.0,0.0,1.1111111111111112,0.0,5.333333333333333,0.5555555555555556,1.1111111111111112,22.11111111111111,2.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3,0.0,0.40983606557377045,1.0655737704918034,-0.40983606557377045,3.9672131147540974,1.1475409836065573,1.0655737704918034,22.475409836065573,1.180327868852459,0.0,0.0,0.0,1.1475409836065573
9062019,Valparaiso,W 3 - 2,5,0.0,0.27100271002710025,0.7046070460704608,-0.27100271002710025,6.010840108401083,0.7588075880758808,1.3821138211382111,25.70189701897019,1.119241192411924,0.0,0.0,0.0,0.7588075880758808
9072019,Idaho St.,W 3 - 1,4,0.0,0.19038553069966682,0.4950023798191338,-0.19038553069966682,6.305092812946215,0.8305568776772966,1.26844359828653,29.062827225130892,0.7862922417896241,0.0,0.0,0.0,0.8305568776772966
9072019,Robert Morris,L 1 - 3,4,0.0,0.13878046664931912,0.9029404111371324,-0.13878046664931912,5.409228901032179,0.6054297857576546,2.0088472547488943,26.87735276259867,0.8442189261861394,0.0,0.0,0.0,0.6054297857576546
9102019,@ Youngstown St.,W 3 - 2,5,0.0,0.35673215529388896,0.9275036037641113,-0.35673215529388896,7.583323885262628,0.9583583032344795,2.259681573022789,27.667611473737065,0.6305696376799859,0.0,0.0,0.0,0.9583583032344795
9132019,"Binghamton @ West Point, NY",W 3 - 0,3,0.0,0.27100271002710025,0.7046070460704608,-0.27100271002710025,7.2028213812217565,0.7280467810353473,1.9569564027081816,24.623346222111486,0.7193507008849885,0.0,0.0,0.0,0.7280467810353473
9132019,Bryant @,L 2 - 3,5,0.0,0.2083997395594628,0.5418393228546035,-0.2083997395594628,6.2319487918551415,0.7908693237830585,2.428909609274143,26.327389840571836,1.2461920033400729,0.0,0.0,0.0,0.7908693237830585
9142019,@ Army West Point,L 1 - 3,4,0.22405804992033426,0.16170610030986404,1.0926100105666494,-0.08709476968639275,5.955920747950367,0.8377267352747473,1.8846928587874177,25.357803311648247,1.1910307031657157,0.0,0.0,0.0,1.0617847851950815
