Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Yale,L 0 - 3,2.0,8.2658350043569,2.586267149299183,23.456626982484877,0.08667017865219301,0.11202267446472933,0.057355609325941435,0.057355609325941435,2.3978341446500857,0.16303331950898853,0.07169451165742681,0.8681062730434845,0.11202267446472933,8.828938261862008
10042019,Dartmouth,W 3 - 1,4.0,8.638260917349283,2.4603615527246077,23.57332071846266,0.1395714936038807,0.08796490203927229,0.04503802984410742,0.04503802984410742,2.527154116518371,0.12802059983187536,0.05629753730513429,1.1111895758037302,0.08796490203927229,9.295191272400388
10052019,Harvard,L 0 - 3,3.0,8.079913246031659,2.362933053807902,21.33563870512355,0.17521681727575797,0.0693484725995876,0.03550641797098886,0.03550641797098886,1.9923205044446732,0.31256173612326943,0.04438302246373608,1.0876579984996995,0.0693484725995876,8.70363168571623
10112019,@ Penn,L 0 - 3,3.0,7.853994589221556,2.7054086803927166,22.10222582204937,0.16366541790353253,0.05484072038976642,0.028078448839560417,0.23727919495530753,2.203127806760387,0.4563743338347953,0.03509806104945053,1.2785206259262965,0.05484072038976642,8.556431412073714
10122019,@ Princeton,L 1 - 3,1.0,6.2259126299304315,2.1445950695580867,17.935165247881265,0.12973864201623286,0.04347259599308829,0.02225796914846121,0.18809276221291538,1.7464337518495703,0.36177090482051855,0.027822461435576516,1.0134916216398917,0.04347259599308829,6.782738871334414
10182019,Cornell,L 0 - 3,1.0,5.356251314081882,2.11483848217233,15.478997214300039,0.10303939666669086,0.03452625981781249,0.017677445026719998,0.14938467394598756,1.3870307050570911,0.28732114954313326,0.0220968062834,0.8049226012975715,0.03452625981781249,5.798486866040787
10192019,Columbia,W 3 - 1,0.0,4.260322938137874,1.6821269891440584,12.311880646466358,0.08195677898773805,0.027461933364332405,0.014060509882538196,0.11881947199623297,1.1032340310695772,0.22853313114576543,0.01757563735317275,0.6402295225987651,0.027461933364332405,4.612073846672968
10262019,Yale,L 0 - 3,0.0,3.3926273361511874,1.339529911021768,9.804332546417106,0.06526472589381509,0.02186878957023828,0.011196820259962003,0.09461963203607847,0.8785394878104865,0.18198802278595166,0.013996025324952506,0.5098346325663685,0.02186878957023828,3.6727374980192855
11012019,@ Harvard,W 3 - 2,1.0,2.704180301533531,1.067706541211046,7.814793761516671,0.05202091731868756,0.017431077485011732,0.00892471167232601,0.07541899529129775,0.7002623458642687,0.14505820344273584,0.011155889590407515,0.4063767204062051,0.017431077485011732,2.9274492629993665
11022019,@ Dartmouth,W 3 - 1,0.0,2.157036098043579,0.8516745537283189,6.233605145632411,0.041495382702889674,0.013904199857399475,0.007118950326988533,0.06015926350371381,0.5585763483571385,0.11570818002257044,0.008898687908735669,0.3241534060519736,0.013904199857399475,2.33513043930529
11082019,@ Columbia,W 3 - 1,0.0,1.7216128074320418,0.6797539553429481,4.975278098001593,0.033119048112075486,0.011097472394321555,0.005681905865892638,0.04801540346385999,0.44582109503521294,0.09235111310014107,0.0071023823323658,0.25871920082281447,0.011097472394321555,1.8637566960417071
11092019,@ Cornell,L 1 - 3,0.0,1.3747307078195123,0.5427925676073431,3.9728256851589627,0.026446000086009024,0.008861479197758221,0.004537077349252211,0.038340937814333315,0.35599406956829405,0.0737435912023954,0.005671346686565265,0.20659072036305456,0.008861479197758221,1.4882344920368566
11152019,Princeton,L 0 - 3,0.0,1.0981519333375012,0.4335894325548794,3.173542412455504,0.021125392746597034,0.007078659447917017,0.003624273637333514,0.03062721647759313,0.2843724763907963,0.058907294926587826,0.004530342046666894,0.16502722874075845,0.007078659447917017,1.1888201633918805
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,2.0,1.681275268764601,1.3512048623939394,5.951954610604539,0.005024278836612252,0.00565621023183199,0.00289597963869798,0.02447270934386762,0.4281770791487838,0.047069935592304366,0.0036199745483724765,0.33281413425145484,0.00565621023183199,1.8541982900773988
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,1.0,1.5445035059006798,1.0799390767518993,4.957807908431312,0.20477405639288368,0.004520678266992805,0.002314587272700317,0.019559606296568135,0.34221691500059875,0.037620248565612725,0.0028932340908753977,0.26599888653206416,0.004520678266992805,1.6827107705302875
9012018,@ Providence,L 1 - 3,3.0,2.037091560765443,1.2645090900379898,6.169909679562854,0.2002054373103849,0.0036138017474951862,0.0018502664947175364,0.015635826139398273,0.47417234280977094,0.23067968519664894,0.0023128331183969214,0.41324413066928367,0.0036138017474951862,2.2478767257131995
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,4.435472177117095,1.8129332803579499,10.145540228489974,0.23725392760128872,0.002889289635197789,0.001479316293221269,0.01250108156420893,0.37910802282591155,0.5854014126675547,0.0018491453665265868,0.3303949875990458,0.20337403199816045,4.603998132576367
9082018,@ Hartford,L 2 - 3,4.0,4.949371768068381,2.050806738470862,11.71947661853655,0.23419722956714897,0.0023103118021560736,0.0011828796427039102,0.00999601975712985,0.9043022917198963,0.46809422503331194,0.0014785995533798883,0.46457553300055787,0.16262039660321298,5.184321013764743
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4.0,6.161372895358618,2.6415595364541185,16.18248746961463,0.22253974456942413,0.0018475333267197814,0.0009459370632805286,0.007993717392869538,0.7231615316263341,0.7749502166745836,0.0011824213291006611,0.37151642440475763,0.13004591070713303,6.349259465953378
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5.0,7.731041471866161,2.9135843796083156,21.35239000503951,0.22563562817381014,0.0014775686673108223,0.0007565151576631415,0.006392992312626911,1.17909364191559,0.61976806714338,0.0009456439470789271,0.49736893738867355,0.3042523857362477,7.981428099665241
9142018,@ Stetson,W 3 - 1,4.0,9.586670903870491,3.3312811705520846,24.485014404969778,0.24532800492436665,0.0011817619810960552,0.0006050621343211805,0.005113126332227885,1.3434376719764958,0.49569157430797195,0.0007563276679014759,0.39779653818311145,0.24334158545420292,9.78693056276427
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,3.0,7.867975031937852,3.0648138192555345,21.78587304387176,0.1780090683830475,0.2011038041453445,0.0004839537555137645,0.004089690216153035,1.2746956745597675,0.39647465170169344,0.0006049421943922057,0.3181741471891547,0.1946346787761838,8.028151001482335
9182018,Bryant,W 3 - 1,4.0,7.294016235944158,3.452096524981613,23.0294866688765,0.1423846750646516,0.16085753421215673,0.0003871016170752992,0.00327123341429436,1.6199753866649622,0.3171294303526206,0.2006107224792273,0.6547526497217033,0.1556830544959977,7.822390384901312
9222018,Yale,L 0 - 3,2.0,6.634878766351742,3.3616313486912803,20.62236878132721,0.1321025263829421,0.12866970620192653,0.00030964201697681606,0.0026166548206566394,1.2958159409656056,0.25367136722136946,0.16046822331811933,0.5237356862844261,0.1245306474498019,7.057524474829051
9282018,@ Princeton,L 0 - 3,3.0,7.508257297503549,2.889113402902593,21.09808799970264,0.1927066050412937,0.10292532179855196,0.0002476884822420952,0.002093111482116561,1.0365475810310152,0.2029165051590611,0.12836155464239368,0.619027203859365,0.09961441073346428,7.946380142557869
9292018,@ Penn,W 3 - 2,5.0,9.207157162529848,3.911622545510135,26.080087150920995,0.18896406951081757,0.08233357503496455,0.00019813470467345127,0.20173927807091804,2.0295603158812896,0.5624498793778422,0.10268090986821583,1.2954412720025599,0.07968506114306699,9.957756843104018
10052018,@ Cornell,L 2 - 3,5.0,10.165974653276136,5.129614245131892,29.26489654452727,0.17016637544826263,0.06586258391419898,0.00015849747332517052,0.16138094483439047,2.0236467174471033,0.649982628303137,0.2821913314644791,1.2363376734305884,0.0637439103550957,11.066493318929233
10062018,@ Columbia,L 1 - 3,4.0,9.332606638855978,5.103686011021973,27.811615400937157,0.14512790007072832,0.05268733073833217,0.00012679139356500303,0.1290980509727771,2.018916391507422,0.5199590978117534,0.22574134096725038,0.9890187726184011,0.05099247991558804,10.052984157525993
10122018,Harvard,L 2 - 3,5.0,8.665974547829999,4.682878890241858,28.24936505438654,0.13610082017566807,0.0421481134628337,0.00010142890078507167,0.10327415004671277,1.8150992482743369,0.4159499967732882,0.1805855699844301,0.9912153830692342,0.2408255253572862,9.342269238249829
10132018,Dartmouth,L 1 - 3,0.0,6.9325492265174296,3.746178603368989,22.598740946733475,0.10887703747912332,0.033717370132260935,8.114042382690087e-05,0.08261657417455277,1.4520311385898925,0.33274893810098394,0.1444636545614199,0.792945951927529,0.192654017194104,7.473566997466438
10202018,@ Yale,L 0 - 3,0.0,5.545891926517647,2.996863201814438,18.078512084206668,0.08709931417853903,0.02697317894038946,6.491061321202986e-05,0.06609150209256673,1.1615940263006608,0.2661920729409086,0.1155678509202431,0.6343398956531993,0.15411911602172695,5.9786946358777
10262018,Penn,W 3 - 1,0.0,4.436619174724732,2.3974395681283354,14.46250205125213,0.06967796929871356,0.021578084188408578,5.19273860788091e-05,0.05287207708974606,0.9292554558608596,0.21294912894397558,0.09245231428381466,0.5074611228702808,0.12329267039341102,4.782853977829765
10272018,Princeton,L 0 - 3,0.0,3.549234947538747,1.9179190200252492,11.569804774226462,0.055741426967048584,0.01726217362507448,4.1541202015988045e-05,0.04229694196539473,0.7433917154579859,0.1703564044445592,0.07396059294571065,0.40596199062323235,0.0986324580276423,3.8262180769980887
11022018,@ Dartmouth,L 2 - 3,1.0,3.2393710874377595,1.7343252202229593,10.255772276647011,0.08459471249592578,0.013809550921399473,3.323250924452767e-05,0.033837092974325626,0.5947052771066813,0.13628326843766833,0.05916766895317815,0.32476517172327035,0.07890489235127512,3.4609545747618164
11032018,@ Harvard,W 3 - 2,1.0,2.591468649819007,1.38744506741684,8.204528477049417,0.06767503304076333,0.011047520433724783,2.6585717887027504e-05,0.027069379603969393,0.4757590408460733,0.10902542750371802,0.047333619717002125,0.25980930815173614,0.06312322649252572,2.768733509329764
11092018,Columbia,W 3 - 2,0.0,2.0731568593252474,1.1099463845156279,6.563565602428678,0.054139554790030034,0.008837939354316315,2.1268389027753212e-05,0.021655315030559046,0.38060391700471624,0.08721958218016129,0.03786656589492191,0.20784563585167712,0.05049814127400719,2.2149675115350353
11102018,Cornell,L 1 - 3,1.0,1.6585139289022732,0.8879509192821206,5.250815887821824,0.043311341985505646,0.007070302208921074,1.701459264366596e-05,0.01732413128866594,0.3044810116068767,0.06977517946515392,0.030293041596893,0.16627534987089734,0.04039823147481205,1.7719616600272585
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,4.726879569962156,1.3103701556894545,10.600772018265948,0.12225083399790197,0.005656210231831991,1.3611598225621339e-05,0.21386368800950858,2.843641434455109,0.05581983235748313,0.02423429816302086,0.5330284587643501,0.032318404993698036,5.017641709105577
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,5.3815153350620415,1.4482985852769747,13.480668993691678,0.1458010873488811,0.00452494800307302,1.0889230011825174e-05,0.17109018730285447,3.2749208418458267,0.04465566671061575,0.019387352058008626,0.42642086506845356,0.02585460867697869,5.614124008884288
9022017,@ Holy Cross,W 3 - 1,4.0,5.905219742608706,1.7586432976093258,15.98457093183598,0.15504100175557,0.0036199454858308697,8.711352925759679e-06,0.136871661459163,3.61994159777744,0.435730114969532,0.015509826304510048,0.7411411838932517,0.02068361313866844,6.291308872212767
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,2.0,5.124166876039752,1.6069129056326457,14.987645362591039,0.142232655158991,0.0028959481220761606,6.9690624471672184e-06,0.10949701660414073,2.8959450116422953,0.548585380554965,0.012407825625021539,0.7929135382503878,0.016546843277372835,5.5330384398524135
9092017,@ Bryant,L 2 - 3,5.0,7.29935336982319,2.685540177103137,21.990180253924137,0.14978619312411845,0.00231675320707145,5.575237225997257e-06,0.08759741324389904,2.9167561994112425,0.43886730223677756,0.20992806472597256,1.234334862712738,0.013237444392573964,8.126454441142757
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,5.839472027763693,2.1484282167324618,17.592112064220007,0.11982873558492854,0.0018533991796938112,4.460181632519928e-06,0.0700778025704208,2.333400696653882,0.35109320037945413,0.16794214496832569,0.9874660861745846,0.01058993616737114,6.501151676000943
9122017,@ Providence,L 0 - 3,3.0,4.871571963860842,2.5187447382587798,16.67368428224118,0.04966257827612768,0.40148505559303577,3.5681400911352496e-06,0.05606216012079909,2.8667236751327305,0.880877657426969,0.13435351961533676,1.1899740528025669,0.008471936552057292,5.600916078017554
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,0.0,3.8972530143887054,2.014993434660288,13.338931829805201,0.03973001616824364,0.32118766893919,2.8545087353933362e-06,0.04484967565803319,2.293376258671983,0.704701301999073,0.10748269002263278,0.9519781291814708,0.0067775413172893205,4.48072762351081
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,1.0,3.1177994952291224,1.6119932399254924,10.671135482433012,0.03178398320495603,0.2569498948093051,2.283604852309652e-06,0.035879706965789286,1.8346992908233088,0.5637605142771669,0.08598607158970804,0.761581790987903,0.005422027982253962,3.5845787459176353
9162017,@ Sacred Heart,L 1 - 3,0.0,2.494237729766062,1.2895936269482666,8.536901997854033,0.025427167537027985,0.20555976202879306,1.8268825148068124e-06,0.02870374409385975,1.467758334347359,0.45100807393616316,0.06878880579767828,0.609264976882435,0.004337619139999038,2.8676608508874732
9192017,Central Conn. St.,W 3 - 2,4.0,2.9953913838374433,1.8316761995884965,10.829527088029675,0.03034174579769937,0.3644481900852336,1.4615051369404462e-06,0.022962981528692437,1.774207401277619,0.5608067220644596,0.055031011694770565,0.4874116897252929,0.003470093234687385,3.294129701899998
9222017,@ Yale,L 0 - 3,1.0,2.396311959461772,1.66534064103517,9.063618287614538,-0.07572680654881984,0.2915584124391129,1.1692035496137582e-06,0.0183703764252704,1.8193660075287985,0.448645162792706,0.04402478827208106,0.38992916504081643,0.0027760732582717594,2.6353024994578114
9292017,Princeton,L 0 - 3,2.0,2.9170503655987026,1.932272921900666,10.05089614309054,-0.031981378199381995,0.23324664058876,9.35362481330612e-07,0.014696295509703701,1.8554928613872812,0.3589159927246118,0.035219817124085825,0.31194321251952867,0.0022208577557521255,3.1082427243450343
9302017,Penn,L 2 - 3,5.0,4.333642029215288,2.745819334925533,15.040723031982397,-0.002785066764931933,0.18659725527902804,7.482897557139955e-07,0.01175703280423737,2.484395060141677,0.2871327061736362,0.028175845063384046,0.4495547387268632,0.2017769308596354,4.58659599193186
10062017,Cornell,L 1 - 3,3.0,3.666912969446271,2.996655713960031,14.432577829118838,-0.0522281019055333,0.14927776762037545,5.986316577869611e-07,0.009405623937134788,2.38751595309459,0.4297063047746875,0.02254067052374413,0.5596438989566246,0.16142150510722192,3.969276188079986
10072017,Columbia,W 3 - 1,0.0,2.933529800116921,2.3973241009098363,11.54605999842431,-0.04178247332839248,0.11942219067048863,4.789052322876997e-07,0.007524497673705214,1.9100123878083646,0.3437649763869423,0.018032532881740476,0.44771503134168855,0.1291371787542774,3.175420327574739
10132017,@ Harvard,L 1 - 3,1.0,2.746823722896233,2.117859105304848,10.636847428017468,-0.0048259554647317494,0.09553773754387669,3.8312412570738473e-07,0.00601959719432283,1.9280099215439268,0.27501193795257217,0.01442602404155009,0.35817196886625957,0.10330972679126758,2.9403361144950386
10142017,@ Dartmouth,L 0 - 3,3.0,2.597458903310733,1.894287171973177,10.709477978886722,0.01433924525236777,0.2764302808735731,3.064992620873426e-07,0.2048157775845661,2.342408145332726,0.42000962317527546,0.011540817784381418,0.4865376395541575,0.08264777105723822,2.8522688473714553
10202017,Yale,L 1 - 3,2.0,2.6779671549915296,1.9154297460722436,10.767582406451933,0.029671402361350855,0.22114420248853284,0.2000003255463195,0.16385260561133305,1.8739263280608676,0.5360077451406692,0.009232653300235805,0.3892300725515182,0.06611821020529554,3.081815170113844
10272017,@ Penn,L 0 - 3,1.0,2.5423736804151615,2.132343866571306,9.814065618713068,-0.009662890752473716,0.17691534777622045,0.1600002475815262,0.13108207395702365,1.6991410062748575,0.42880616165927476,0.0073861220467363806,0.3113840330224621,0.05289456391432038,2.865452066554655
10282017,@ Princeton,L 0 - 3,3.0,2.4338989164421734,1.705874983607593,9.051252298843455,0.058869705018442686,0.14153226912362993,0.12800018983768333,0.1048656524251125,1.7593128204906665,0.3430449072773362,0.005908897257579711,0.44910726182800104,0.04231564841151042,2.792361634451437
11032017,Dartmouth,L 1 - 3,4.0,4.547119567818015,2.7647002046737903,14.841003029957417,0.07869576809273879,0.1132258094766029,0.10240014660452318,0.0838925176261664,1.8074502662938317,0.2744359117098171,0.20472715870060818,0.3592857909871959,0.033852516988443174,5.033889768616745
11042017,Harvard,W 3 - 2,5.0,7.237696096990008,3.8117603360332537,21.072803449411534,0.10635661902579667,0.09058064385501001,0.08192011391361985,0.06711401134002228,2.045960252281992,0.4195487532462379,0.36378175313299255,0.8874287196959163,0.027082012476664936,8.127112323884576
11102017,@ Columbia,L 0 - 3,3.0,6.990156845005847,4.0494083001106675,22.058242889252835,0.09268529342093905,0.0724645126991939,0.06553608897409686,0.053691207305035,2.0367682006155485,0.9356390705353077,0.29102539292872026,0.709942952392442,0.021665609268314654,7.701689803104886
11112017,@ Cornell,L 2 - 3,5.0,7.39212551833692,4.4395266811727945,25.646594689299818,0.08914823436425544,0.25797162969553467,0.0524288697989262,0.04295296471315906,3.429414707155234,0.9485112577838457,0.23282030821326535,0.9679543890857292,0.01733248695832068,8.161351890891977
