Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3,11.0,5.0,41.0,0.146,1.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,11.5
8302019,"UIC @ Moscow, ID",L 2 - 3,5,16.0,5.0,53.777777777777786,0.1948888888888889,0.4444444444444445,0.0,0.4444444444444445,12.333333333333332,0.0,0.0,1.5555555555555554,0.5555555555555556,16.77777777777778
8312019,@ Idaho,W 3 - 1,4,16.40983606557377,6.639344262295082,51.81967213114754,0.18181967213114753,0.26229508196721313,0.8196721311475409,0.26229508196721313,15.065573770491802,0.0,0.40983606557377045,0.9180327868852457,0.3278688524590164,18.098360655737704
9052019,@ Chicago St.,W 3 - 2,2,12.544715447154472,6.422764227642276,39.34688346883469,0.09753116531165312,0.1734417344173442,0.5420054200542005,0.1734417344173442,11.317073170731707,0.0,0.27100271002710025,0.6070460704607046,0.21680216802168026,13.661246612466124
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,1,10.002855782960495,4.5121370775821035,32.99666825321276,0.13455782960495002,0.1218467396477868,0.38077106139933364,0.1218467396477868,8.545454545454545,0.0,0.19038553069966682,0.42646358876725365,0.1523084245597335,10.787244169443122
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3,11.086304102697545,4.1022638563622165,33.26862694075809,0.18590719056292826,0.3598750975800156,0.5486165322230895,0.3598750975800156,9.752884031572556,0.0,0.13878046664931912,0.31086824529447477,0.11102437331945532,11.929135224217191
9122019,@ Abilene Christian,W 3 - 0,3,12.07675612639899,3.823310280040815,33.70679127322202,0.22566318977664757,0.2688003109764986,0.6628496461022658,0.774946955831619,9.056202523444712,0.0,0.35673215529388896,0.23219578562057627,0.08292706629306298,13.212435820605434
9132019,"North Texas @ Abilene, TX",L 0 - 3,3,11.81799138082187,3.385134532389592,32.81597962404142,0.24352772317734525,0.2042025414578777,0.5035544112535336,0.8290314344687145,8.321739585159756,0.24031880500416802,0.27100271002710025,0.4167135768974034,0.06299813281901266,12.800905290551205
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5,15.325110690185165,3.9891814278220754,39.32662815253394,0.2667373175689141,0.38803570235265794,0.38723084410765113,0.8685260212858689,10.095455833034196,0.1848039688204657,0.2083997395594628,0.55145563433297,0.04844525160247219,16.196469091018763
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5,16.59661532245603,3.9916054160071837,43.28648938419413,0.27374197322970195,0.3010931795840542,0.5245267062282201,0.6739257746514905,11.194358434832706,0.5915132517896825,0.16170610030986404,1.1000717100477466,0.03759070300052233,17.83288398401799
9212019,"Penn @ Riverside, CA",W 3 - 2,5,16.02849072679662,4.212236389082619,44.97416143242588,0.25235658797843014,0.23521571231824406,0.4097632600175548,0.7452689519904648,11.589422491970831,0.680887818230933,0.12632572954038598,1.0781765916926538,0.029366071974882023,17.103668012200885
9242019,@ UC Riverside,L 1 - 3,4,15.163339867058381,5.02568916003542,51.20769426007331,0.20975791163476093,0.18470124187837103,0.3217632965733725,0.7999744980952498,11.677597321739665,0.5346616702074519,0.09919626073164657,1.9204197848740028,0.023059471280183007,16.5445093168004
9272019,Cal Poly,L 0 - 3,3,13.435693531939304,4.173713469089457,45.44960087661185,0.21827453566536076,0.14561204201413758,0.25366700398312747,0.8423068437924554,11.110924700586734,0.6331434280601019,0.07820288558110293,1.5139922371718524,0.2298140290418799,14.52455954008946
9282019,UC Santa Barbara,L 0 - 3,3,12.926144627748302,4.555773973977082,43.47273732272864,0.20169024365618787,0.3243506402970896,0.6190011697164053,0.6660956236126736,10.250916185998335,0.5006893505116468,0.061842783569131796,1.406464677657799,0.18173676269845265,14.310220919862738
10052019,@ Hawaii,L 2 - 3,5,14.39250880502985,6.098913577165251,48.971666218543284,0.18351262689306852,0.2571148636546008,0.4906862561081864,0.7353118275645585,11.23537035042423,0.8114866896331886,0.0490231770494858,1.7367941781846954,0.35135740598614323,15.80061532727987
10122019,@ UC Irvine,W 3 - 1,4,15.546488690152835,5.872765355180571,51.241215096593926,0.1971952326274988,0.4099950866442333,0.5954992277620744,0.789782680250773,12.421688158067155,0.85028132357508,0.03893457267135078,1.7909599741639333,0.27905067113817916,17.07640247766823
10182019,@ Long Beach St.,W 3 - 0,3,15.434673088615172,5.489583802658693,47.91814314935868,0.22109434629912922,0.3261070793228188,0.47365571010609464,0.832794688522749,11.516978270900104,0.8809148648862337,0.030968273016290366,1.8337310994506641,0.22195485339293383,16.856162621462893
10192019,@ CSUN,L 0 - 3,3,13.92046084816473,5.186201797790656,44.065104342955905,0.2041706060379679,0.25968918504252925,0.3771867375698068,0.6631802487063847,11.00434788872756,0.7014998381181983,0.0246609966225663,1.460256967718526,0.17674953611413932,15.052437066216367
10252019,Hawaii,L 0 - 3,3,13.733676837245463,5.75719024903657,43.24019528191702,0.18810495438948613,0.20699190012127203,0.3006463264819119,0.7315292113253702,10.394692247238579,0.5591483696291412,0.01965667745829803,1.1639351263853495,0.140882733795123,14.63594740437835
11022019,UC Irvine,W 3 - 1,4,13.382897256577074,4.996987660102861,43.79859412588721,0.193951368072185,0.36744339994292563,0.4421484698256187,0.5835169033319754,10.921831297257713,0.8506798245396695,0.015679488095192238,0.9284329458247788,0.11237754457970496,14.304941687410276
11052019,@ UC Davis,L 1 - 3,4,12.498157521529528,4.997595736598031,43.63738844070084,0.17357313846462502,0.29327059659403726,0.5547574100104959,0.6675889504339013,10.937610575964154,0.6789600240254989,0.01251439766962853,0.9428796035587929,0.08969280587917011,13.536869130989052
11082019,CSUN,L 1 - 3,4,13.606705658735798,5.804027001742891,44.516396688636014,0.17647995932388358,0.23418046909150098,0.6444678743993225,0.533078649508542,11.151667925226903,1.348105440921832,0.00999291286172799,0.7529018947775958,0.0716208975562334,14.637617393385645
11092019,Long Beach St.,L 0 - 3,3,12.277518390230833,4.837516329388737,39.9863768334955,0.19589859485105257,0.18706626208314675,0.5148089281922423,0.42582983434425953,10.115216209124982,1.27807094202467,0.007982462686227062,0.6014273680369661,0.05721166092484697,13.101023465127783
11152019,UC Davis,L 0 - 3,3,11.217006586789408,4.870167253138942,38.18057380309095,0.16959465905607635,0.14947549227511067,0.411358612249142,0.34025977429187915,9.288267813915386,1.02124392230994,0.20732734976224085,0.48057116715729176,0.045715037470611126,12.075978132379435
11162019,UC Riverside,W 3 - 0,3,13.783300453544774,4.2939569415009435,41.557215634640734,0.21585047678347996,0.11946702503617539,0.32877489734548004,0.47270819542122355,9.230395616150698,0.8162205815659238,0.1657046336341372,0.9863677793005007,0.03653735768255159,14.77096387417464
11222019,@ UC Santa Barbara,L 0 - 3,3,12.623133974807828,4.836806214456342,39.03815912657843,0.17937012633286312,0.09550118773017054,0.26282058319314977,0.37787995556801096,8.381751623835632,0.6524815945299758,0.13246324096260836,0.7884961932670909,0.02920773371689089,13.41266589559713
11232019,@ Cal Poly,L 1 - 3,4,13.701113574588648,4.8695240785062985,39.8324477733694,0.2039555449610217,0.07635465671273035,0.41061380864695024,0.30212079003183046,8.505700990247265,0.5216689901540584,0.10590638222565676,0.830899479468724,0.023352028747653998,14.633083505195614
