Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8312019,@ Indiana,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,1.4754098360655739,0.0,0.0,0.0,0.0,0.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,3.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.0,0.48780487804878053,2.330623306233062,0.3387533875338753,0.0,0.0,0.0,0.0
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,3.0,0.29747739171822934,0.0,0.8329366968110422,0.14873869585911467,0.8329366968110422,0.0,0.6401713469776297,2.2322703474535937,0.2379819133745835,0.0,0.0,0.0,0.29747739171822934
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4.0,0.21684447913956106,0.0,0.607164541590771,0.10842223956978053,1.1492757394396738,0.27105559892445136,0.7377049180327869,4.33775696070778,0.4445311822361002,0.0,0.0,0.0,0.48790007806401237
9072019,@ Memphis,L 1 - 3,4.0,0.41504024878119883,0.0,0.7065807162177483,0.3340567856043795,0.8584247096742844,0.20245865794204823,0.5510114834550786,3.239986394778186,0.3320321990249591,0.0,0.0,0.0,0.617498906723247
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,2.0,0.3152982721654685,0.0,0.5367760828573098,0.2537766580844015,0.6521291092593104,0.39412284020683563,0.41859306220758014,2.701675541159498,0.4925574227365429,0.0,0.0,0.0,0.7094211123723041
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,2.0,0.24246280709245108,0.0,0.41277814475739233,0.19515299107441184,0.5014840497912159,0.534083469891146,0.321895988186739,2.0775750880701795,0.3787742144944266,0.0,0.0,0.0,0.776546276983597
9142019,@ Saint Louis,L 0 - 3,3.0,0.18813706335710634,0.0,0.3202918785933176,0.15142739245815875,0.6131805614491785,0.4144177691326503,0.24977260079643934,1.8361357151944429,0.29390680263469904,0.0,0.0,0.0,0.6025548324897566
9172019,@ Southern Ill.,L 2 - 3,4.0,0.5845623210255738,0.0,2.438156706323664,0.16205480144753912,0.4790201582786291,0.5425398152669922,0.19512378292685278,3.622342572911246,0.4483959596468337,0.0,0.4375885721278489,0.0,1.3458964223564904
9202019,Evansville,L 1 - 3,3.0,0.45902285006643256,0.0,2.3440590213880896,0.12725222641256229,0.37614671761013224,0.4260250161889506,0.3679774391489705,4.347721734766916,0.9963734973730973,0.0,0.3436128985909073,0.0,1.0568543155508368
9202019,Mercer,L 0 - 3,3.0,0.3618776671427979,0.21163474304073357,2.0596094357650414,-0.11131350886635517,0.29654100368309655,0.5474980643996112,0.2901006283698909,3.639227505657641,0.7855062482839448,0.0,0.270892471092139,0.0,1.0448219670884786
9212019,Little Rock,W 3 - 1,4.0,0.2861725891738986,0.1673605968925977,1.8379383512117087,-0.08802663975875184,0.44370515057442733,1.0605632991775265,0.6478128526977569,3.9239021267678487,0.6211777550643622,0.0,0.21422156402252504,0.0,1.4538466703626876
9242019,@ Southeast Mo. St.,L 1 - 3,2.0,0.22685087404093293,0.13266783445156335,1.4569456935386864,-0.069779290273062,0.351727960790499,0.8407154301139514,0.5135254647332241,3.110502755270701,0.9069986321413217,0.0,0.1698148280980011,0.0,1.152473718203885
9282019,@ Jacksonville St.,W 3 - 1,4.0,0.18016665529429998,0.10536578313541406,1.1571171310670603,-0.05541923252647107,0.27934496852621554,0.8734950071597153,0.4078457523277678,4.734102473504283,0.7203450751524161,0.0,0.13486820241333,0.0,1.1210957636606802
