Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4.0,3.0487804878048776,1.0162601626016259,7.113821138211381,0.09688346883468835,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,1.0162601626016259,0.0,3.8956639566395657
9062019,@ Portland,W 3 - 0,3.0,5.414088529271775,1.6063779152784388,11.244645406949068,0.1814017134697763,0.0,0.0,0.0,1.1304140885292715,0.0,0.2379819133745835,1.01142313184198,0.0,6.157782008567349
9072019,Idaho,W 3 - 0,3.0,6.928181108508977,2.5262381819758866,14.973111284586691,0.19728510712117267,0.0,0.0,0.0,2.1792870153525885,0.0,0.4445311822361002,1.2793824269234104,0.27105559892445136,8.012403504206782
9132019,Idaho St.,W 3 - 0,3.0,8.970943133412158,2.89920798173013,18.26986929269043,0.24681532531057157,0.25307332242756025,0.0,0.0,1.6277676098540674,0.0,0.3320321990249591,1.2086781879140278,0.20245865794204823,9.90731442639413
9132019,UT Arlington,W 3 - 0,3.0,8.497288434859378,3.1637490041188716,18.685652236772082,0.22354878202584522,0.19225504400333446,0.0,0.0,1.236584443029447,0.0,0.2522386177323748,1.6391665051724293,0.15380403520266758,9.569110305177967
9142019,Liberty,W 3 - 0,3.0,7.920402417295051,3.125922171804414,18.758268129565028,0.20840668818869046,0.1478431750563726,0.0,0.0,0.9509273019625883,0.0,0.19397024567396087,1.9535257936073789,0.1182745400450981,9.0911355597727
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,1.0,6.369830547011955,2.6495921957075157,16.12373350201427,0.16171149204277735,0.11471772155921116,0.0,0.0,0.7378643850688461,0.0,0.15050965068568506,1.5158226138226363,0.09177417724736896,7.278251504608957
9202019,@ UTRGV,W 3 - 1,2.0,5.194942306194221,3.163847993206766,14.346307030267473,0.01693279856098364,0.08961813957178347,0.0,0.0,0.7952181597896357,0.0,0.11757899911817994,1.402963573295685,0.07169451165742681,6.014003091960243
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,4.294044627911082,2.4843861309275144,11.480080002670967,0.2280544051835535,0.07037192163141784,0.0,0.0,0.6244386492287332,0.0,0.09232796118042022,1.1016658357721931,0.05629753730513429,4.937205506977598
9252019,Washington,W 3 - 1,0.0,3.3852755964776775,1.9586037104947076,9.050496221218632,0.1797901697432248,0.05547877807967008,0.0,0.0,0.4922857361545074,0.0,0.07278815684052717,0.86851506970179,0.04438302246373608,3.892321288169099
9282019,@ California,L 2 - 3,2.0,3.095474908118611,1.9672638451456381,7.993928643484933,0.14217793208866533,0.04387257631181314,0.0,0.0,0.3892991928488446,0.0,0.057560820121098866,0.6868210691074055,0.03509806104945053,3.4964462627934116
10042019,@ UCLA,L 0 - 3,0.0,2.4538031070885356,1.5594628543170015,6.3368392655295125,0.11270537215584554,0.03477807679447063,0.0,0.0,0.3086000039910356,0.0,0.04562883675434549,0.5444475317727383,0.027822461435576516,2.7716557097292496
10062019,@ Southern California,W 3 - 2,0.0,1.9488287202945986,1.238537024403527,5.032764984639358,0.08951144676371868,0.02762100785424999,0.0,0.0,0.2450924237252009,0.0,0.036238762304776004,0.43240428848879725,0.0220968062834,2.2012696268437724
10112019,Oregon,W 3 - 1,2.0,1.7546913922443501,1.3943379443478479,4.616846332272405,0.0030625001931664096,0.021969546691465926,0.0,0.0,0.19494471292172055,0.0,0.028824045259203308,0.5485385416882069,0.01757563735317275,2.057784708347656
10132019,Oregon St.,W 3 - 1,1.0,1.3973151965891448,1.1103545657257101,3.676537976372956,0.0024387639207571286,0.017495031656190624,0.0,0.0,0.15524052324198973,0.0,0.02295348153292211,0.436818259668674,0.013996025324952506,1.6386778079564033
10182019,Arizona,W 3 - 0,0.0,1.1137657795142613,0.885036476702927,2.930478531375203,0.0019438790946263301,0.013944861988009385,0.0,0.0,0.1237384255197899,0.0,0.018295658928268323,0.3481771547847798,0.011155889590407515,1.306150015834919
10202019,Arizona St.,L 2 - 3,0.0,0.8884145002518864,0.7059646234575779,2.3375467875175873,0.0015505687157633015,0.01112335988591958,0.0,0.0,0.09870209113271809,0.0,0.014593848170326496,0.2777295178723733,0.008898687908735669,1.041873107358399
10242019,@ Colorado,W 3 - 0,0.0,0.7090775084057418,0.5634573007103889,1.8656852757410827,0.001237568051032042,0.008877977915457245,0.0,0.0,0.07877790472238029,0.0,0.01164790702507991,0.2216665244520836,0.0071023823323658,0.8315586776568631
10272019,@ Utah,W 3 - 2,0.0,0.5662078144524956,0.44992814324323094,1.4897744885585855,0.0009882145366400864,0.007089183358206578,0.0,0.0,0.06290520391810624,0.0,0.009301008565967033,0.17700366583264568,0.005671346686565265,0.6640106559347851
11012019,UCLA,L 0 - 3,1.0,0.653481424022839,0.761783383009308,2.195988341633744,-0.03944812237333001,0.0056629275583336145,0.0,0.0,0.05024945678941473,0.0,0.007429760956533704,0.3425803247466176,0.004530342046666894,0.8322013473526813
11032019,Southern California,W 3 - 1,0.0,0.5221650150096968,0.6087038085558355,1.7547067800510687,-0.03152106342116055,0.004524968185465593,0.0,0.0,0.04015188097796155,0.0,0.005936758259330859,0.27373916661951275,0.0036199745483724765,0.6649713565787838
11072019,@ Oregon St.,W 3 - 1,0.0,0.41733597910729586,0.4865013791191508,1.4024345772863085,-0.02519294377684211,0.0036165426135942452,0.0,0.0,0.03209105183085851,0.0,0.00474490390903565,0.21878371747875147,0.0028932340908753977,0.531472741755707
11102019,@ Oregon,W 3 - 1,0.0,0.3336157544327542,0.38890613978356003,1.1210973723012352,-0.02013908065743908,0.0028910413979961504,0.0,0.0,0.02565338480998778,0.0,0.0037930463141709492,0.17489432643791009,0.0023128331183969214,0.42485596396588005
11152019,Utah,L 1 - 3,1.0,0.26673088585707805,0.711905877271604,1.297303939177553,-0.21658624462336817,0.0023114317081582327,0.0,0.0,0.020510272565619436,0.0,0.003032598401103601,0.13983068246126176,0.0018491453665265868,0.3396788254888124
11172019,Colorado,W 3 - 2,0.0,0.21328132219356652,0.5692487628268769,1.0373403085496795,-0.1731850455704749,0.00184824944172486,0.0,0.0,0.01640026814776038,0.0,0.002424903267543016,0.11181034675731857,0.0014785995533798883,0.2716113988397687
11212019,@ Arizona St.,L 1 - 3,0.0,0.17055894808299724,0.45522256326404353,0.8295507080069199,-0.1384943552131502,0.0014780266613758262,0.0,0.0,0.013115131014718886,0.0,0.0019391709797250834,0.08941362015008483,0.0011824213291006611,0.21720492913776462
11242019,@ Arizona,L 1 - 3,0.0,0.13640487777525928,0.364065203265417,0.6634349250266274,-0.11076115212800344,0.0011820549338486586,0.0,0.0,0.01048885363785602,0.0,0.0015508560732094398,0.07150873094081675,0.0009456439470789271,0.17371009931887701
11262019,Stanford,L 0 - 3,0.0,0.10909685766701895,0.29117998058399,0.5306164029281304,-0.08858696144761716,0.0009454095848768447,0.0,0.0,0.008389003319256096,0.0,0.0012403773753584199,0.057192806948245585,0.0007563276679014759,0.1389336385165001
11302019,@ Washington,W 3 - 2,0.0,0.08726018533937571,0.23289780857323447,0.42440897614981415,-0.07085552086353164,0.0007561777429902571,0.0,0.0,0.006709872310760638,0.0,0.000992105198803217,0.045745175810794854,0.0006049421943922057,0.1111248784435763
12062019,"San Diego @ Honolulu, HI",L 1 - 3,0.0,0.06979707971333622,0.18628870482941912,0.33947334656894185,-0.05667542898983783,0.000604846276680155,0.0,0.0,0.005367046731782914,0.0,0.0007935583150043631,0.03659033808086422,0.0004838770213441241,0.08888580706877265
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,0.0,0.05583058191494209,0.14901206236025508,0.27154423310257003,-0.04533459270470069,0.00048381565152627517,0.0,0.0,0.00429309282610107,0.0,0.0006347661348024727,0.029268557881065374,0.00038705252122102015,0.07109962699027722
8262018,@ NC State,W 3 - 1,0.0,0.04465993417889526,0.1191975556874747,0.21721334725643884,-0.03626399469207571,0.0003870132535032738,0.0,0.0,0.0034341258224687824,0.0,0.000507761388596295,0.023412470793712694,0.00030961060280261906,0.05687393096434788
8312018,@ UNI,W 3 - 1,0.0,0.0357250478067136,0.09535030567489695,0.17375657527636146,-0.029008841321782275,0.00030958547605226767,0.0,0.0,0.002747077698111416,0.0,0.000406176144580575,0.018728456585453978,0.00024766838084181413,0.045495452244021156
9012018,@ UNI,W 3 - 1,0.0,0.028578182813138158,0.07627529238333806,0.13899623592104737,-0.023205566441129224,0.00024765230207057895,0.0,0.0,0.0021975194850199623,0.0,0.0003249198203165995,0.01498179257877559,0.00019812184165646316,0.03639399892284255
9072018,McNeese,W 3 - 0,2.0,0.02286135891263935,0.06101706489680465,0.11119121385968989,-0.018563489031145262,0.00019811155244531722,0.0,0.4000830940076867,0.801924112303039,0.20004154700384336,0.0002599223568082561,0.01198481161442662,0.0001584892419562538,0.029113687076660916
9072018,Illinois St.,W 3 - 1,0.0,0.018288327304906656,0.04881162394071625,0.08894927551186035,-0.014850174244669792,0.0001584826574766745,0.0,0.3200531779555348,0.6415126369144397,0.1600265889777674,0.00020792924660939687,0.009587450961679343,0.0001267861259813396,0.023289982032355723
9082018,Stony Brook,W 3 - 0,1.0,0.41468335178031746,0.039048001344523485,0.8712634077941008,0.08813354948913386,0.00012678191222953263,0.0,0.25603403276042186,0.5131930529332082,0.12801701638021093,0.00016633786884514675,0.007669705857295321,0.0001014255297836261,0.4186845425778103
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.3317378611467921,0.031237570528154773,0.6969921945412395,0.07050496499866464,0.00010142283314379667,0.0,0.20482178038757104,0.41054352677665285,0.10241089019378552,0.00013306675708466117,0.006135601551884961,8.113826651503734e-05,0.3349387286798192
9142018,@ Western Ky.,W 3 - 1,0.0,0.2653846442100057,0.02498952489758487,0.5575818959163943,0.056402772317055594,8.113654074813924e-05,0.0,0.163853939151561,0.3284278357908998,0.0819269695757805,0.00010645114146155861,0.004908376840775609,6.490923259851139e-05,0.267945283771855
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,0.0,0.21230410289355722,0.01999127975513039,0.44605792680507994,0.045121450086638364,6.490812814998133e-05,0.0,0.1310809209052048,0.26273779800041136,0.0655404604526024,8.515946413277547e-05,0.003926634658709803,5.1926502519985067e-05,0.21435257968704488
9202018,@ Washington,L 2 - 3,0.0,0.1698409704020088,0.015992806106491956,0.3568414840388939,0.036096668713476034,5.192579569457449e-05,0.0,0.10486330930161479,0.210187377283282,0.052431654650807395,6.81266439512817e-05,0.0031412649673746456,4.1540636555659595e-05,0.17147972952964738
9232018,@ Oregon,L 2 - 3,0.0,0.13587129673364426,0.01279410556213535,0.2854700785679748,0.02887702051075155,4.154018419848048e-05,0.0,0.08388973391324372,0.16814807075658036,0.04194486695662186,5.450072166840637e-05,0.00251298460843058,3.323214735878439e-05,0.13718228975952793
9282018,Utah,W 3 - 2,0.0,0.10869609046918007,0.010235195284698776,0.22837407334896695,0.02310141515812728,3.3231857855864396e-05,0.0,0.06711120248410403,0.13451728474340538,0.033555601242052015,4.3600197506894075e-05,0.0020103701731875056,2.6585486284691524e-05,0.10974487575328068
9302018,Colorado,W 3 - 1,0.0,0.08695626635749634,0.008188099163047764,0.18269798541567522,0.01848100332821816,2.6585301005728064e-05,0.0,0.053688587819396304,0.10761307781489494,0.026844293909698152,3.487991491951521e-05,0.0016082849300493105,2.1268240804582458e-05,0.08779528873744048
10052018,@ Arizona St.,W 3 - 0,0.0,0.06956462523943992,0.006550442809481147,0.14615757345412358,0.014784720232707034,2.1268122227533345e-05,0.0,0.0429506307910734,0.08608998227084635,0.0214753153955367,2.790377636252374e-05,0.0012866207706889912,1.701449778202668e-05,0.07023583940114692
10072018,@ Arizona,W 3 - 2,0.0,0.05565145197224639,0.005240330874406961,0.11692553724634601,0.011827723431579857,1.701442189347684e-05,0.0,0.034360351377152806,0.06887167863187532,0.017180175688576403,2.2322921524241603e-05,0.0010292920256529728,1.3611537514781473e-05,0.056188420906597106
10122018,@ Stanford,L 0 - 3,2.0,0.04452100271871695,0.004192249740811772,0.29354295056503327,0.009462144982600052,1.3611488946499502e-05,0.0,0.027488183018857908,0.05509714630880549,0.013744091509428954,1.7858273497807336e-05,0.000823430682371106,1.08891911571996e-05,0.0449505763334003
10142018,@ California,L 1 - 3,0.0,0.03561670050581526,0.003353790219134076,0.23483369011077446,0.0075696943781139725,1.0889160073698783e-05,0.0,0.021990483642456326,0.04407759122596786,0.010995241821228163,1.4286578016692795e-05,0.0006587426654921481,8.711328058959027e-06,0.03596035841657801
10192018,Southern California,W 3 - 2,0.0,0.02849329533672522,0.0026830260482889235,0.18786652307242252,0.006055741673463949,8.711308165620717e-06,0.0,0.017592346739688285,0.03526199245569906,0.008796173369844142,1.1429236313294374e-05,0.0005269929289408704,6.969046532496574e-06,0.02876822103750894
10212018,UCLA,W 3 - 0,0.0,0.022794594626078076,0.0021464169173555214,0.15029294388870051,0.004844584488230112,6.969033800812389e-06,0.0,0.014073851680319176,0.02820954242872294,0.007036925840159588,9.143372346665848e-06,0.0004215935729460395,5.575227040649912e-06,0.023014534784897758
10242018,@ Utah,W 3 - 0,0.0,0.018235649049236764,0.0017171310242762748,0.12023417938722629,0.0038756619262564464,5.575218892398828e-06,0.0,0.011259064888993324,0.02256760096015158,0.005629532444496662,7.3146871868272585e-06,0.0003372743654261922,4.460175113919064e-06,0.018411600919136684
10262018,@ Colorado,W 3 - 1,0.0,0.014588502182393834,0.0013737032132760338,0.09618723104688703,0.003100525915845002,4.460169899052088e-06,0.0,0.009007241379854673,0.01805405965916766,0.0045036206899273365,5.8517429075563365e-06,0.0002698191768661745,3.568135919241671e-06,0.014729263513734474
11022018,Arizona,L 2 - 3,0.0,0.011670790829460872,0.0010989615426901995,0.07694971286140895,0.0024804184125783854,3.5681325817338305e-06,0.0,0.007205786363840332,0.014443234217632253,0.003602893181920166,4.681389947234784e-06,0.00021585513958950577,2.854506065387065e-06,0.01178339978920286
11042018,Arizona St.,W 3 - 0,0.0,0.009336625677049777,0.0008791685762776656,0.061559724224500297,0.0019843332452027344,2.854503929385644e-06,0.0,0.005764624777451748,0.011554578727911161,0.002882312388725874,3.745109155353963e-06,0.00017268398245362456,2.2836031435085155e-06,0.009426712777431944
11082018,@ UCLA,W 3 - 1,0.0,0.007469296070273734,0.0007033344399830234,0.04924774989827874,0.0015874656458530838,2.283601776469447e-06,0.0,0.0046116970612479855,0.009243657448771812,0.0023058485306239928,2.996085530727913e-06,0.0001381471032635038,1.8268814211755576e-06,0.007541365707436215
11112018,@ Southern California,L 1 - 3,0.0,0.005975433994547776,0.0005626672825216793,0.03939818105059758,0.0012699719084852963,1.8268805462714971e-06,0.0,0.0036893558821437093,0.007394922417544711,0.0018446779410718546,2.3968672767082027e-06,0.00011051762968324672,1.4615044370171977e-06,0.006033089676666109
11162018,Stanford,L 1 - 3,0.0,0.004780345364170224,0.0004501336535600588,0.0315185327649522,0.001015977137542383,1.4615038770790814e-06,0.0,0.002951483574928947,0.005915935667495169,0.0014757417874644734,1.9174930867277533e-06,8.841406987299053e-05,1.1692031016632652e-06,0.0048264698921934475
