Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Miami (OH),L 1 - 3,4.0,0.27274415117959466,0.1939660287310009,0.9224117595897515,-0.05250790569465986,18.64326494681116,0.3252586227645394,1.6779906206244273,8.742464320058952,0.0007428430161899166,4.154279245569913e-05,0.1366912143995886,9.471756679899403e-05,0.6663899239363841
9212018,@ Bryant,L 0 - 3,3.0,0.2181906800476056,0.15516952254306227,0.7379137123137465,-0.042005431103999825,18.114566980800113,0.26020136375211095,1.5423809601054772,7.993907775899006,0.00059426177305766,3.3233527090437837e-05,0.10935064564130836,7.577244176619828e-05,0.5331006001474613
9222018,@ Central Conn. St.,L 1 - 3,4.0,0.3745631861993874,0.12413350583260462,0.7903345374274863,0.16640983912509133,19.091720086234403,0.4081711613042775,1.433897385074845,8.595167140311135,0.00047540132922349577,2.6586369290232362e-05,0.08747902800788335,6.061692198172978e-05,0.8265004478768969
9282018,Robert Morris,W 3 - 1,0.0,0.29964647010551404,0.09930545289830472,0.6322590234923835,0.13312605915872472,15.27316816724589,0.3265324842110582,1.1471022934498603,6.876040114070744,0.0003803158864348715,2.1268805916497715e-05,0.06998226979217882,4.849287748961479e-05,0.6611913580185782
10052018,LIU,L 2 - 3,0.0,0.23971456568181398,0.07944349720846218,0.5058017108011162,0.10649968758493286,12.218401479942154,0.26122314274583275,0.9176718416543292,5.500772189890274,0.0003042493959849643,1.701485944769761e-05,0.05598520617563908,3.8793879540750554e-05,0.5289473263749139
10062018,St. Francis Brooklyn,W 3 - 1,0.0,0.1917699819205354,0.06355424410710599,0.40463784359460253,0.08519900784758477,9.774636031155913,0.20897669367362198,0.7341310778612651,4.400579415789212,0.00024339739640525672,1.361176897776206e-05,0.044787774766972634,3.10348332692975e-05,0.4231541747466214
10122018,@ Sacred Heart,L 0 - 3,0.0,0.15341491635324797,0.05084304094905629,0.3237080188814322,0.06815873126448509,7.819654327988693,0.16718018982241936,0.5873007692573876,3.5204389978973727,0.0001947165601005473,1.0889339291946218e-05,0.035829970106429014,2.4827693585637377e-05,0.33852098056817376
10132018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.12273124881394683,0.040674205986647574,0.258964971286938,0.05452668100670874,6.255688584789416,0.13374340619274352,0.46983799589853115,2.8163354962851153,0.00015577237959619146,8.711422864397661e-06,0.028663816274572554,1.9862044130826666e-05,0.270815274566841
10192018,Bryant,L 2 - 3,0.0,0.09818456112361536,0.032539219656312186,0.20717105299517072,0.043621150244196764,5.004528546390559,0.10699424773326117,0.37586872025092677,2.2530583478279613,0.00012461734785261354,6.969107207568115e-06,0.022930950741919243,1.5889564433255302e-05,0.2166512533350437
10202018,Central Conn. St.,L 2 - 3,0.0,0.07854736862751546,0.026031282840671705,0.16573625101888137,0.03489679567720815,4.0036085515049145,0.08559509276766343,0.30069390326990053,1.8024402468259195,9.969352255736936e-05,5.5752658724861966e-06,0.01834469513630808,1.2711606189268528e-05,0.17332038422920543
10262018,@ LIU,L 0 - 3,2.0,0.06283771552948328,0.020824966826917223,0.33259090595847535,0.027917356850662836,5.202900534697659,0.06847587874726106,0.24055443594459258,2.441959499479758,7.975459038353597e-05,4.460199966187022e-06,0.014675714216690049,1.016925592290641e-05,0.13865591158505555
10272018,@ St. Francis Brooklyn,L 2 - 3,1.0,0.050270057625757855,0.01665993541653237,0.2660721171585381,0.022333834478485963,4.1623109226117405,0.05478057789965503,0.19244310928828232,1.9535631383832976,6.380352660366733e-05,3.568151824638246e-06,0.011740544562381692,8.135386160175201e-06,0.11092447595842836
11022018,@ Robert Morris,L 0 - 3,1.0,0.04021597263029787,0.013327923984525075,0.21285730485915397,0.017867034941614585,3.3298426548207103,0.04382438225723467,0.35395566768496856,3.162859347648587,0.2000525042403506,2.854516244812755e-06,0.009392418490954863,6.5082970381730815e-06,0.08873941864925478
11092018,Sacred Heart,L 0 - 3,3.0,0.03217273108339554,0.010662323604502782,0.3702867642209737,0.01429360706300889,9.663911152862491,0.03505945456596306,0.2831641203001252,4.53029547215941,0.1600417694892631,2.2836096583265606e-06,0.0075139238110716895,5.206630020984558e-06,0.07099143116455275
11102018,Fairleigh Dickinson,W 3 - 0,0.0,0.02573815477345623,0.008529848910433404,0.2962290650233433,0.011434872280661304,7.731119883001655,0.028047530859368917,0.22653103137817318,3.6242321402457898,0.12803326589387315,1.8268855906517356e-06,0.006011132020592831,4.165299146685958e-06,0.0567930785287122
