Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,ULM,L 1 - 3,1.0,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Ark.-Pine Bluff,W 3 - 0,1.0,0.8196721311475409,0.3278688524590164,1.8852459016393441,0.10942622950819669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,2.574525745257452,1.2330623306233062,7.005420054200541,0.13197831978319782,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,2.7439024390243896
9072019,@ Southern Miss.,W 3 - 0,3.0,2.998572108519752,1.7586863398381722,8.788672060923368,0.11562351261304141,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,1.1304140885292715,0.29747739171822934,3.563779152784388
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,3.0,3.5410703443490323,1.2819845606730853,8.845953682019253,0.2349900251539596,0.0,0.0,0.0,0.39032006245121,0.0,0.0,1.0950646196547835,0.21684447913956106,4.088602654176424
9102019,Tulane,L 1 - 3,4.0,4.92257980920296,2.475988403168073,12.174891887076656,0.20993829060105926,0.0,0.0,0.25307332242756025,0.5446137898641097,0.0,0.5061466448551205,1.830226267796116,0.41504024878119883,6.343839587956138
9132019,Tennessee St.,L 1 - 3,3.0,4.700866531934331,2.1212806339187114,11.411905662756965,0.23951233354558288,0.0,0.0,0.19225504400333446,0.41373285469517573,0.0,0.3845100880066689,2.111344893244619,0.3152982721654685,6.141049066563309
9132019,Mercer,W 3 - 2,0.0,3.6149430419383775,1.6312542837559973,8.775698839904173,0.18418379626973927,0.0,0.0,0.1478431750563726,0.31815851272131385,0.0,0.2956863501127452,1.623613748469084,0.24246280709245108,4.722436266285665
9142019,Southern U.,W 3 - 0,0.0,2.804985953388584,1.2657586300134371,6.809432871147106,0.14291593405061737,0.0,0.0,0.11471772155921116,0.24687253679542245,0.0,0.22943544311842232,1.2598300181632571,0.18813706335710634,3.6643364055886343
9162019,@ Jackson St.,W 3 - 0,0.0,2.191271054297592,0.988817874230396,5.319567867604255,0.11164674429285364,0.0,0.0,0.08961813957178347,0.19285823635847807,0.0,0.17923627914356693,0.9841864087773262,0.14697374889772494,2.8626005378298216
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,1.0,1.9354359918134407,0.7764612642661424,4.606663906943796,0.19504873671207135,0.0,0.0,0.07037192163141784,0.1514403753508112,0.0,0.3555019048821527,0.7728244433562308,0.11540995147552528,2.6773501183737083
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,1.0,1.525830493014216,0.6121350841220942,4.055003260804191,0.15376964743759244,0.0,0.0,0.05547877807967008,0.11939033042745002,0.0,0.28026535059192703,0.6092679408709369,0.09098519605065897,2.1107298140416106
9212019,@ Col. of Charleston,W 3 - 2,5.0,2.4618300921239666,0.9024774600316207,6.55390549099412,0.1739011089926295,0.0,0.0,0.04387257631181314,0.5128152764545161,0.0,0.43083437625345156,0.9002101252878264,0.07195102515137358,3.34276953102133
9242019,Lamar University,W 3 - 1,3.0,2.3660957199260717,1.1299867391556586,7.0609649618904795,0.13785254096328975,0.0,0.0,0.03477807679447063,0.6138054987211768,0.0,0.5488187055452138,1.3354828994774883,0.05703604594293186,3.5826558752100293
9262019,Nicholls St.,W 3 - 1,4.0,2.908133585499721,1.3090289824506962,8.283174098333982,0.15702159363609614,0.0,0.0,0.02762100785424999,0.6932814480763211,0.0,0.6416684524715388,2.295405745659296,0.04529845288097,4.697504910800907
