Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,12.0,5.0,26.0,0.26899999999999996,0.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,16.0
8302019,@ Mercer,L 0 - 3,3.0,10.333333333333334,5.0,23.777777777777775,0.22066666666666665,0.0,1.777777777777778,0.888888888888889,6.222222222222221,1.1111111111111112,0.0,0.0,0.5555555555555556,12.11111111111111
8312019,Nicholls St.,L 1 - 3,4.0,11.83606557377049,7.459016393442623,36.1639344262295,0.15318032786885244,0.0,1.459016393442623,0.5245901639344263,5.721311475409835,0.6557377049180328,0.0,0.8196721311475409,0.3278688524590164,13.704918032786882
9072019,@ USC Upstate,W 3 - 0,3.0,11.552845528455283,5.609756097560975,33.05962059620596,0.2140948509485094,0.3387533875338753,0.9647696476964771,0.3468834688346884,6.831978319783197,0.7723577235772358,0.0,1.2195121951219512,0.21680216802168026,13.127371273712734
9132019,UNC Asheville,W 3 - 1,4.0,13.173250832936695,6.6182770109471685,38.693955259400276,0.19621799143265106,0.5354593050928129,1.272727272727273,0.2436934792955736,10.154212279866728,0.5425987624940505,0.0,1.4516896715849594,0.1523084245597335,15.171822941456446
9132019,Southern Miss.,W 3 - 0,3.0,13.39734582357533,5.908578367594761,37.963743603087856,0.21838546274611845,0.39032006245121,1.19880301847515,0.17763899731112853,8.75713418336369,0.9376355277994621,0.0,1.0582010582010581,0.11102437331945532,15.125249371151007
9142019,Winthrop,L 0 - 3,3.0,12.031421583712605,5.172494776566625,37.21369916263098,0.1993074132262192,0.2915404674365495,1.1484912780810161,0.38575662849646103,8.818597042483923,0.7003449895531333,0.5061466448551205,0.7903986006057563,0.08292706629306298,14.081258806951618
9172019,@ North Florida,L 2 - 3,1.0,9.620682336221774,4.890722232988504,30.19309789011624,0.09133039260018028,0.22147781069184136,0.8724872265748768,0.29305205651375477,6.699322339420895,0.5320389185730677,0.3845100880066689,0.6004509534312142,0.06299813281901266,11.177905127518926
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,8.78428675425685,4.915965939297957,30.610501241586977,0.07739377260891757,0.17031533766494128,0.6709383488046291,0.22535557762032815,7.230790292735398,0.4091352889240033,0.2956863501127452,1.1547586874128093,0.04844525160247219,10.328290796880628
9212019,@ Tennessee,L 0 - 3,1.0,7.040154644077374,4.038562247384407,25.544436425675705,0.06005307484218572,0.1321548152362113,0.5206092107546949,0.17486284636004693,6.282847670123226,0.31746523393409865,0.22943544311842232,0.8960257077825305,0.03759070300052233,8.238212151841754
