Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,A&M-Corpus Christi,L 0 - 3,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,UT Arlington,L 2 - 3,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
8312019,LSU,L 1 - 3,1.0,0.5555555555555555,0.3387533875338753,1.5718157181571815,0.21680216802168026,0.0,0.0,0.21680216802168026,0.0,0.0,0.3387533875338753,0.0,0.0,0.8943089430894308
9032019,@ McNeese,W 3 - 1,0.0,0.39029033793431694,0.2379819133745835,1.1042360780580676,0.1523084245597335,0.0,0.0,0.1523084245597335,0.0,0.0,0.2379819133745835,0.0,0.0,0.6282722513089004
9062019,@ UTSA,W 3 - 1,3.0,0.28449995663110417,0.7155867811605516,1.3470379044149536,-0.16003122560499602,0.0,0.0,0.11102437331945532,0.0,0.0,0.17347558331164886,0.5421111978489027,0.0,0.7290311388672043
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,2.0,0.21250060737597384,0.7875641793945676,1.5122851913639233,-0.24606825286276535,0.0,0.0,0.08292706629306298,0.25307332242756025,0.0,0.12957354108291086,0.6579906383116568,0.0,0.6710694676147129
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,0.0,0.16143271534871992,0.5982976969383769,1.1488546213498456,-0.18693342438532212,0.0,0.0,0.06299813281901266,0.19225504400333446,0.0,0.09843458252970724,0.49986311440866976,0.0,0.5097988550827619
9102019,@ Lamar University,W 3 - 1,0.0,0.12414095723133499,0.46008796077543157,0.8834635043208646,-0.14375087597081218,0.0,0.0,0.04844525160247219,0.1478431750563726,0.0,0.07569570562886277,0.3843922551465689,0.0,0.3920327904334821
9122019,@ Baylor,L 1 - 3,0.0,0.09632617643883847,0.3570015494922652,0.685516394366947,-0.11154233502645218,0.0,0.0,0.03759070300052233,0.11471772155921116,0.0,0.05873547343831611,0.2982660760539491,0.0,0.30419468790412907
9132019,"Tennessee @ Waco, Texas",L 2 - 3,1.0,0.07525055943563519,0.2788916503473902,0.5355293242763152,-0.0871375094684365,0.0,0.0,0.029366071974882023,0.08961813957178347,0.0,0.04588448746075314,0.23300716288663711,0.0,0.23763862833970684
9172019,@ Houston Baptist,L 1 - 3,0.0,0.05908989515546896,0.21899742011697235,0.42052008465443097,-0.06842402684066018,0.0,0.0,0.023059471280183007,0.07037192163141784,0.0,0.036030423875285926,0.1829669962416864,0.0,0.18660381715159807
9202019,@ Texas Tech,L 1 - 3,0.0,0.0465844203779374,0.17264995738393332,0.3315234245951229,-0.053943125502424805,0.0,0.0,0.0181792860011463,0.05547877807967008,0.0,0.028405134376791076,0.14424482300714225,0.0,0.1471119662582996
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,1.292043401571986,0.34573220359810963,3.190978922435435,0.032026482963819575,0.0,0.0,0.4327776580373492,0.04387257631181314,0.0,0.44086425130314255,1.3692731751051967,0.20920074611574713,2.417544240427727
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,2.4752656532234805,0.6886511507099823,5.431618639469489,0.09939137790022316,0.0,0.0,0.3430656663329205,0.24207156812503838,0.0,0.7640629441088128,1.707312232044052,0.1658347930644542,4.092984713354319
9272019,SMU,W 3 - 2,3.0,2.1716669796206087,0.9585169680325735,5.548587286289547,0.04457001822643597,0.0,0.0,0.2724653096922158,0.19225504400333449,0.0,0.60682448615808,1.9733377379429755,0.1317072289192676,3.7651603347501768
