Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"CSUN @ Portland, OR",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Portland St.,W 3 - 0,1.0,0.24031880500416802,0.0,0.48063761000833605,0.12015940250208401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802
9142019,"Morgan St. @ Portland, OR",W 3 - 0,2.0,0.8778188518972121,0.0,1.9866426648200062,0.1915031126902076,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.8778188518972121
9202019,Southern Utah,W 3 - 2,0.0,0.6811364717578161,0.0,1.5415193834518996,0.14859529870716567,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.6811364717578161
9202019,Gonzaga,W 3 - 0,0.0,0.5321077037074643,0.0,1.2042437504958403,0.11608349641407577,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.5321077037074643
9212019,California Baptist,W 3 - 2,0.0,0.41783328468654335,0.0,0.945622696922177,0.0911536297381959,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.0,0.0,0.41783328468654335
9262019,@ Fresno St.,L 0 - 3,0.0,0.32940524484804107,0.0,0.7454960804455666,0.07186235473132264,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.0,0.0,0.32940524484804107
9282019,San Diego St.,W 3 - 1,0.0,0.2604934218513905,0.0,0.589537744189989,0.05682869650389546,0.0,0.0,0.0,0.06855090048720804,0.0,0.0,0.0,0.0,0.2604934218513905
10032019,@ Boise St.,W 3 - 1,0.0,0.20649483096716936,0.0,0.4673304069256991,0.04504847759783774,0.0,0.0,0.0,0.05434074499136037,0.0,0.0,0.0,0.0,0.20649483096716936
10052019,@ Utah St.,W 3 - 0,1.0,0.1639997341346093,0.0,0.7827423834141954,0.03577783673620819,0.0,0.0,0.0,0.04315782477226562,0.0,0.0,0.0,0.0,0.1639997341346093
10082019,San Jose St.,W 3 - 2,0.0,0.13044418348057893,0.0,0.6225875402718696,0.02845742844878946,0.0,0.0,0.0,0.03432741670541552,0.0,0.0,0.0,0.0,0.13044418348057893
10102019,Air Force,L 1 - 3,1.0,0.9185526467097692,0.0,2.1251375671827004,0.12449602022355159,0.0,0.0,0.0,0.4346739350883665,0.0,0.0,0.20366897406278434,0.0,1.0203871337411614
10172019,New Mexico,L 2 - 3,3.0,1.1380047555619022,0.4058488990415755,3.317290792372507,0.09923273385215853,0.0,0.0,0.0,0.5493924156103128,0.0,0.0,0.1623395596166302,0.0,1.2191745353702172
10192019,UNLV,L 1 - 3,0.0,0.9077491379181415,0.3237323802290361,2.646094264793371,0.07915470314803744,0.0,0.0,0.0,0.4382323441194963,0.0,0.0,0.12949295209161443,0.0,0.9724956139639487
10242019,@ Wyoming,L 0 - 3,0.0,0.724509220403271,0.2583831640500937,2.111948789393279,0.06317638857863446,0.0,0.0,0.0,0.3497699537580237,0.0,0.0,0.10335326562003745,0.0,0.7761858532132897
10262019,@ Colorado St.,L 0 - 3,0.0,0.5785302415776015,0.20632239053394227,1.6864191771736636,0.05044718592546541,0.0,0.0,0.0,0.2792959566913227,0.0,0.0,0.08252895621357689,0.0,0.6197947196843898
