Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,20.0,7.0,57.0,0.228,1.0,0.0,1.0,8.0,0.0,0.0,2.0,0.0,21.0
8312019,@ Stanford,L 0 - 3,3.0,15.0,4.777777777777779,39.77777777777777,0.27244444444444443,0.4444444444444445,0.0,0.4444444444444445,3.555555555555556,0.5555555555555556,0.0,0.888888888888889,0.0,15.444444444444445
9032019,Charlotte,W 3 - 0,3.0,14.590163934426227,4.4590163934426235,36.59016393442622,0.28865573770491804,0.26229508196721313,0.0,0.26229508196721313,4.147540983606557,0.3278688524590164,0.0,0.9344262295081966,0.0,15.057377049180326
9062019,Wofford,W 3 - 1,4.0,15.40650406504065,3.9647696476964773,37.06775067750677,0.3155338753387534,0.1734417344173442,0.3387533875338753,0.8509485094850947,7.823848238482385,0.21680216802168026,0.0,1.2953929539295392,0.0,16.392953929539296
9062019,UNCW,W 3 - 1,4.0,15.880533079485959,5.165159447881961,38.23750594954783,0.28711470728224653,0.1218467396477868,0.2379819133745835,0.8952879581151831,6.091385054735841,0.7472632079961923,0.0,0.9100428367444074,0.0,16.573536411232745
9072019,App State,W 3 - 0,0.0,11.576025674386331,3.7651140601960273,27.873015873015873,0.20929065833983868,0.08881949865556427,0.17347558331164886,0.652615144418423,4.440281030444965,0.5447133315985775,0.0,0.6633706305837455,0.0,12.08118657298985
9102019,@ UNC Greensboro,W 3 - 0,0.0,8.646442396462644,2.8122641356634976,20.819099139955622,0.15632477608072431,0.06634165303445039,0.12957354108291086,0.4874556615539107,3.316564357558187,0.40686091900034016,0.0,0.49548922110105126,0.0,9.023760548096078
9132019,American,L 0 - 3,0.0,6.568539692207366,2.1364241792247665,15.815878113378185,0.1187569927004605,0.05039850625521013,0.09843458252970724,0.37031089947675866,2.5195315744303874,0.3090845891432808,0.0,0.37641384359360064,0.0,6.855181196533872
9132019,Northwestern,L 0 - 3,0.0,5.051174436614015,1.642899594968838,12.1623318062119,0.09132353823017528,0.03875620128197776,0.07569570562886277,0.28476724457578173,1.9375072812763723,0.23768451567462914,0.0,0.2894603783247714,0.0,5.271600331405262
9142019,Georgia,L 0 - 3,0.0,3.919418142538836,1.2747947155052133,9.437263459228006,0.07086176434249712,0.030072562400417866,0.05873547343831611,0.22096285107494523,1.50339317812714,0.18442938659631264,0.0,0.22460445042812094,0.0,4.090455841191211
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,5.249814708895303,2.9650254904235065,14.811449864442483,0.06170264949980421,0.023492857579905622,0.04588448746075314,0.39141172789127776,1.3932536271093623,0.5816658627546137,0.0,0.3942565661138446,0.0,5.492827479412978
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,7.1289875408228065,3.1872946099255572,19.147103758459217,0.10987231371957482,0.018447577024146407,0.036030423875285926,0.30735290391427933,1.738315363665224,0.4567484295593051,0.0,0.5243448518138643,0.0,7.427190390605025
9212019,@ Hofstra,W 3 - 1,4.0,9.00640198313192,3.570926049362514,23.137031610111315,0.14778195557701373,0.014543428800917042,0.028405134376791076,0.24230635107155757,1.5820621813929086,0.36008459303526297,0.0,1.0482794929577064,0.42326948608146714,9.558946863987563
9272019,Florida St.,L 1 - 3,4.0,9.423464175715596,4.079090132206201,26.664777179002286,0.14301595347232665,0.011500932644683952,0.44086425130314255,1.028418666101792,1.878695830991247,0.2847546275075008,0.0,0.8289786408931172,0.5439219399009424,10.278817747465297
