Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,1.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9012019,@ George Mason,W 3 - 0,2.0,1.0,1.4444444444444444,6.555555555555555,-0.07422222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.5555555555555556,2.6666666666666665
9042019,Merrimack,W 3 - 0,1.0,0.5901639344262295,0.8524590163934426,4.688524590163934,-0.043803278688524586,0.3278688524590164,0.0,0.0,0.0,0.0,0.6557377049180328,0.6557377049180328,0.3278688524590164,1.5737704918032787
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,3.0,1.4065040650406502,1.241192411924119,7.5040650406504055,-0.0028807588075880795,0.21680216802168026,0.0,0.0,0.0,0.0,0.4336043360433605,2.8048780487804876,0.5555555555555555,3.2425474254742546
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,0.0,0.9881009043312707,0.871965730604474,5.271775345073774,-0.002023798191337461,0.1523084245597335,0.0,0.0,0.0,0.0,0.304616849119467,1.9704902427415518,0.39029033793431694,2.2779628748215135
9072019,@ Morehead St.,L 0 - 3,0.0,0.7202706219099662,0.6356145372538815,3.842831121519646,-0.001475236360482264,0.11102437331945532,0.0,0.0,0.0,0.0,0.22204874663891064,1.436377829820453,0.28449995663110417,1.6605082834591032
9102019,@ Bryant,L 1 - 3,3.0,0.7910626650038063,0.7278307769553457,3.882606371778883,-0.0011018933933690757,0.08292706629306298,0.0,0.0,0.25307332242756025,0.0,0.16585413258612597,1.3259422425940626,0.7186472522310944,1.6198879188869633
9132019,Fairleigh Dickinson,W 3 - 0,1.0,0.600955430666679,0.7932381593963499,3.670499463223917,-0.08086324975622058,0.06299813281901266,0.0,0.0,0.19225504400333446,0.24031880500416802,0.12599626563802532,1.487930997357647,0.5459428033553888,1.4709171949835276
9142019,Coppin St.,W 3 - 1,0.0,0.46213174482741093,0.6099962093009916,2.822595877777456,-0.06218343789788293,0.04844525160247219,0.0,0.0,0.1478431750563726,0.1848039688204657,0.09689050320494438,1.1442115553042882,0.41982730734408014,1.1311280256844993
9142019,Brown,L 2 - 3,0.0,0.35858740727509975,0.4733216481862154,2.1901705496894652,-0.048250738065141074,0.03759070300052233,0.0,0.0,0.11471772155921116,0.14339715194901392,0.07518140600104466,0.8878417455264968,0.32576161955726074,0.8776896860393928
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,0.7177191036366796,0.3697615760927124,2.3673566061036992,0.10824203652651651,0.029366071974882023,0.0,0.0,0.08961813957178347,0.11202267446472933,0.2775264300136885,0.6935870446762784,0.2544868385792021,1.3420390559885071
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,1.8521315098684146,0.719868419988372,5.0803186145049395,0.14233658902871216,0.023059471280183007,0.0,0.21475806161931707,0.28512998325073485,0.08796490203927229,0.4326834534751367,1.6184239434939154,0.1998337384183046,3.094026935090509
9212019,@ UConn,L 2 - 3,5.0,3.1532340780256356,1.4140582240639286,9.084380522936737,0.14755622367212864,0.2298140290418799,0.42326948608146714,0.16930779443258687,0.4364213155529905,0.0693484725995876,0.764382088062416,1.4875439511223434,0.15754197653727753,5.0846576277306905
9272019,Georgetown,L 2 - 3,5.0,4.376381871266796,1.7458384268858875,11.158735515738206,0.18279478735847335,0.18173676269845265,0.3347211937851954,0.3430892236298253,0.5543223968342361,0.05484072038976642,0.6044727849222459,2.013151631130571,0.33378482361687667,6.322151665539523
9292019,Villanova,L 1 - 3,3.0,4.091066867767801,1.7985244667387814,10.296656711160404,0.17454558695017788,0.1440639146555755,0.2653356689031267,0.47926255195627265,0.6467084632023066,0.04347259599308829,0.4791695109214022,2.0104253835968233,0.47188689350674434,5.840784739390743
10042019,@ Seton Hall,L 2 - 3,4.0,3.8665334400813607,2.0457791747077416,10.441399516710446,0.13862540636065443,0.3202091801754503,0.21073156627082812,0.3806338915766833,0.9252057729390586,0.03452625981781249,0.38055999769318566,1.8024873721855337,0.3747760886519087,5.359068690138142
10052019,@ St. John's (NY),L 0 - 3,3.0,3.893841678936755,2.036412419182733,9.941871236484934,0.1614134665862254,0.4592993769317736,0.16761433938191161,0.3027534005085779,0.940509221374606,0.027461933364332405,0.5073019737349173,1.8428999071351273,0.2980941471046352,5.490207945621148
10112019,@ Marquette,L 0 - 3,3.0,3.304455913087581,2.028996339124642,9.342703339925233,0.0994138881557132,0.3657543440444032,0.13347649884178636,0.2410919260329766,0.748956673160652,0.02186878957023828,0.4039803012043011,2.4859032440624373,0.2373816179897135,5.0848643351648874
10122019,@ DePaul,L 1 - 3,4.0,3.851447713083298,1.820187823448868,10.896556049488272,0.13890016778610553,0.29153384511935587,0.10639085379035479,0.19216847965882833,0.7998995020653938,0.017431077485011732,0.3220028209651763,1.9814526966991266,0.18921108383279694,5.270567736188393
10182019,Xavier,L 1 - 3,1.0,3.072173753405714,1.6542369757488837,9.096491508399602,0.009629747757276472,0.23254700412072318,0.08486450108276046,0.15328650508073605,0.638053645973112,0.013904199857399475,0.25685110867047584,1.5805399480655948,0.15092748724848,4.204159337191748
10202019,Butler,L 1 - 3,2.0,2.6538809324162402,1.5221714915046953,8.067704319731849,0.0076858690896753875,0.1856046363745649,0.06773359615674777,0.12234380805812561,0.5092549585666816,0.011097472394321555,0.20500266949231022,1.2614892350275018,0.3223228328365278,3.557361815579049
10252019,Creighton,L 0 - 3,3.0,2.7236193244409086,1.215474166377874,7.651089380118146,0.1068806233700058,0.34969447842823576,0.25557288624993274,0.2991798662498873,0.40664685266556694,0.008861479197758221,0.3651840656822019,1.6117760485022268,0.2573790658497069,4.150264300624157
10262019,Creighton,L 0 - 3,3.0,2.5780360878062885,1.172123435554489,8.526036278981369,0.10207613802027588,0.27934028488569534,0.20415479013280052,0.6413637903676982,0.727209751493801,0.007078659447917017,0.29171355922429115,2.695819904264799,0.4067851907756225,4.421814389295779
11012019,Seton Hall,W 3 - 0,3.0,3.064727204059938,1.1375354111162754,9.22412565706621,0.1484800466791455,0.42415610126602016,0.1631300984773969,0.5124824071698794,0.5810777121503721,0.00565621023183199,0.434042979061197,2.9578935311233603,0.32504213193924186,5.140847047160211
11032019,St. John's (NY),L 1 - 3,2.0,2.650215783376107,1.3106824599490328,8.175338319115049,0.06848181255972094,0.3390031823807663,0.13038035374443796,0.6103556805083694,0.46442145484066855,0.004520678266992805,0.3469051859741853,2.364071428423025,0.4605456232680037,4.309537037306242
11082019,@ Georgetown,L 0 - 3,3.0,3.924022471186113,1.6495701932861808,10.146227301738758,0.12154582618819634,0.2709970098599792,0.10422523399660469,0.48791448861102277,0.37125558731564035,0.0036138017474951862,0.27731382178687763,2.491642703258394,0.36815727195607145,5.551382878598793
11092019,@ Villanova,L 0 - 3,2.0,3.337800579386852,1.5193412804385409,9.314971989371381,0.09717774253956235,0.216666244157068,0.0833296648110759,0.39009507806668514,0.29682450654185377,0.002889289635197789,0.2217166316722469,2.393075842561004,0.49483209850186993,4.839384797150677
11152019,@ Butler,L 0 - 3,1.0,2.8693343179750186,1.2148841185524797,7.849142264454528,0.17789833035610728,0.1732490141891354,0.06663143277069186,0.31192485926000363,0.43773216027472933,0.0023103118021560736,0.1772873666407686,1.9135331034906098,0.39567387891047023,4.070019669131785
11172019,@ Xavier,L 1 - 3,4.0,4.898607602692269,1.1718406883599044,10.082770183355713,0.2688594197531128,0.5391654395938591,0.053284492827356256,0.24944320172602513,0.3500500467209117,0.0018475333267197814,0.14177494049484213,1.7305433198175018,0.7170363875240485,5.9589386959232185
11222019,DePaul,L 1 - 3,4.0,4.718663321923811,1.7381736369205132,10.266443523266194,0.21502088692704846,0.4311986953194387,0.04261438530856401,0.1994927256865495,0.4802011566468641,0.0014775686673108223,0.5138805968867657,2.184997242560976,0.5734513603650769,6.367656925399629
11242019,Marquette,L 0 - 3,3.0,4.574788170490556,1.7905908210011465,10.012903724958653,0.21641809326777667,0.3448734638872386,0.03408305923073926,0.15955462777283938,0.5842639841501053,0.0011817619810960552,0.4110025920683513,2.1479611152448568,0.45864739194872445,6.0938543794120745
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3.0,4.259580803387379,2.432981611220168,11.211272425468481,0.1480803318615558,0.2758440803976572,0.02726104242603062,0.3277769816982247,0.6674771155550668,0.0009452221787378209,0.528895478021957,1.9181868462646416,0.36684518035358527,5.774830746967687
8252018,@ Boston College,L 0 - 3,3.0,4.007504870606157,2.5464572126832876,10.968864295969356,0.11844548217174616,0.22064027474944337,0.02180537600141559,0.2621800083372527,0.5338970260037044,0.0007560578458501935,0.6231761398863668,1.5343061637228934,0.293429611637994,5.419639468355386
