Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4.0,10.0,6.0,19.0,0.21100000000000002,0.0,0.0,2.0,3.0,0.0,0.0,10.0,0.0,15.0
8302019,Ohio,W 3 - 1,4.0,8.88888888888889,2.666666666666667,21.77777777777778,0.2787777777777778,0.0,0.5555555555555556,0.888888888888889,1.888888888888889,0.0,0.0,6.666666666666666,0.0,12.777777777777777
8312019,Fresno St.,W 3 - 0,3.0,8.934426229508198,3.2131147540983602,21.04918032786885,0.266983606557377,0.0,0.3278688524590164,0.5245901639344263,1.1147540983606559,0.0,0.0,6.393442622950818,0.0,12.459016393442623
9012019,Indiana St.,W 3 - 2,5.0,9.634146341463415,5.173441734417343,25.09756097560975,0.19720596205962057,0.0,0.21680216802168026,0.3468834688346884,1.4146341463414633,0.0,0.0,5.582655826558265,0.0,12.642276422764228
9062019,@ Duquesne,W 3 - 2,5.0,11.230366492146597,5.716801523084245,26.85340314136125,0.21529081389814372,0.0,0.1523084245597335,0.2436934792955736,0.9938124702522608,0.0,0.0,5.111851499286055,0.0,13.938600666349357
9072019,@ Pittsburgh,L 0 - 3,3.0,9.812646370023419,4.709341660161331,22.82730505681325,0.24719654783589207,0.0,0.11102437331945532,0.17763899731112853,1.5376008326827997,0.0,0.0,4.810477925232025,0.0,12.328909705958885
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4.0,9.353913930775335,4.023679564632902,20.84642296043148,0.2858670251534637,0.0,0.08292706629306298,0.13268330606890077,1.4015484038159407,0.0,0.0,4.858440906366922,0.0,11.866061450251857
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,7.3463113178237345,4.738945334969808,18.720461166019152,0.09700840077640283,0.0,0.06299813281901266,0.10079701251042027,1.3050487712595629,0.0,0.0,4.171503803573793,0.0,9.495061352429643
9142019,@ North Dakota St.,L 0 - 3,3.0,7.035306724321563,4.568245296665071,18.55403106244245,0.10024052960973545,0.23100496102558213,0.04844525160247219,0.07751240256395552,1.234580991743846,0.0,0.0,3.6698756520623252,0.0,8.918689801955196
9202019,@ Marquette,L 0 - 3,3.0,6.355221818759997,4.664983413538228,17.533663743314968,0.06187271047805287,0.1792464399362674,0.03759070300052233,0.06014512480083573,1.1820212321853418,0.0,0.0,3.9679007196127967,0.0,8.376762881566915
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,5.402324170274377,4.3006945562648555,15.885341163150697,0.026455886355774953,0.14002834308091167,0.029366071974882023,0.046985715159811245,1.142196026640874,0.0,0.0,3.537335286620432,0.0,7.200357885559471
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,5.745437934562285,4.021359914602616,15.265690887842025,0.08691975446233745,0.3247141891684074,0.023059471280183007,0.036895154048292814,1.326416345208828,0.0,0.0,3.2071801404068507,0.0,7.37208747604589
9272019,@ UIC,W 3 - 2,5.0,5.5876773688283805,4.228474157605053,16.26763518026898,0.068524514561537,0.4676281282228049,0.0181792860011463,0.029086857601834083,1.2573353058662624,0.21163474304073357,0.42326948608146714,3.5866031107101706,0.21163474304073357,7.822427696266077
9292019,Milwaukee,L 0 - 3,3.0,6.51073855537288,4.180677193365908,17.676050923680116,0.10879052972425408,0.3697999748938839,0.014376165805854938,0.023001865289367904,0.9942998217613692,0.1673605968925977,0.3347211937851954,3.6730860483915313,0.1673605968925977,8.696378939159693
10042019,@ Oakland,W 3 - 2,5.0,8.477800690378183,3.935930495818713,20.438018846021155,0.17309493386151942,0.29314284700417437,0.011396080204012143,0.01823372832641943,0.9954814316096616,0.13266783445156335,0.4726291602336945,3.740853182785123,0.3399613257821311,10.83225252220845
10052019,@ Cleveland St.,L 2 - 3,5.0,8.173680325027103,4.566493157712075,21.171048013604295,0.13747328686329344,0.2328162344160109,0.009050851853680642,0.014481362965889028,0.9964113192993079,0.10536578313541406,0.3753656024199126,3.794183665876716,0.47579236447085416,10.455188612239054
10112019,@ Youngstown St.,W 3 - 0,3.0,7.115107314953113,4.245977147243088,19.294584202276077,0.10934524223408085,0.185180322149136,0.007198981059859558,0.011518369695775296,1.406360285496479,0.08380716969095581,0.2985630420240301,4.245509895908337,0.3784417506357224,9.543624285991172
10132019,IUPUI,W 3 - 2,5.0,7.091663526209491,4.399548208083982,18.41991064377227,0.11416298247996928,0.3511338099831899,0.0057327719731005465,0.009172435156960876,1.3235973030495511,0.06673824942089318,0.44142398762471635,4.3991761213492095,0.3013649075412208,9.738408346481913
10182019,Wright St.,W 3 - 1,4.0,6.870138306091508,4.521394557422311,19.55224720466159,0.09951934898444326,0.2798801748842142,0.004569452376230918,0.00731112380196947,1.460855947982597,0.053195426895177395,0.35184826793069973,4.926946875224941,0.24021059957353547,9.69002946401091
10192019,Northern Ky.,W 3 - 1,4.0,7.098746315778136,4.213566631583669,20.452173204102372,0.12146853608573176,0.2232512528878482,0.0036449025674181296,0.00583184410786901,1.5699424400112978,0.04243225054138023,0.28065784464528154,4.739395176310917,0.39394086899406766,9.752746651146296
10252019,Cleveland St.,W 3 - 0,3.0,7.078813202099195,3.9685938299788233,19.351587451426507,0.15084578617558383,0.1781853426540124,0.0029091358033370308,0.004654617285339252,1.2530309595217326,0.03386679807837389,0.22400373377424443,3.9845539596789856,0.3144192376039656,9.29800305151627
10262019,Oakland,W 3 - 0,3.0,8.271853646377432,3.3704616273171615,19.683720671746656,0.23550127620406305,0.14228336428049146,0.0023229836028171324,0.0037167737645074136,1.0005618745787999,0.027043088372064886,0.17886995853905804,4.189152841023964,0.2510679400138194,10.547623009031287
11012019,@ Northern Ky.,W 3 - 1,4.0,9.223098073099155,3.2959293408895824,20.75329016128293,0.26859637997423963,0.31484531740395405,0.0018556281023147595,0.0029690049637036164,1.201636434365156,0.021602354272207695,0.14288354051334248,4.151097634529612,0.20055618322700436,11.443386058979616
11022019,@ Wright St.,L 1 - 3,4.0,9.982062566966855,4.040258467632018,22.611406836936716,0.2548120091285224,0.25157748000840285,0.001482741575013366,0.0023723865200213864,0.9601688490605831,0.017261383764135715,0.11417124241649527,3.919785768219135,0.16025462786736563,12.057609435067928
11082019,Youngstown St.,W 3 - 0,3.0,9.182629882281107,3.4299009084415446,20.48107731215313,0.2873726178044764,0.20107117658716223,0.0011850686836225627,0.0018961098937961007,0.9681652889442175,0.013796015219094257,0.2920088454017815,3.5343725646596726,0.12808215813972215,11.243010078696345
11102019,@ IUPUI,W 3 - 0,3.0,8.343567996881099,3.14305378451725,18.779719812197275,0.27987543540012366,0.16073503275537493,0.0009473364452953788,0.0015157383124726066,0.7739452370668706,0.01102844771574459,0.23343003272360266,3.0259614734900047,0.10238807089808309,10.090926102794997
11142019,UIC,W 3 - 2,5.0,7.873718370816307,3.5153431681101877,18.22242840180768,0.23619473486671153,0.3289948534876739,0.0007574099421292899,0.0012118559074068642,0.6187810256104769,0.008817412216790131,0.18663087275323323,2.820271851803035,0.08186082488304014,9.471242579413184
11162019,@ Milwaukee,L 2 - 3,5.0,9.1013492801783,4.013237602387415,20.78289538487991,0.2405642397449953,0.26306836241052345,0.0006056343770644021,0.000969015003303044,0.8955601892519934,0.007050512091540753,0.14923235895627562,3.257062357153918,0.06545693015943434,10.879718452088596
