Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4.0,7.0,2.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0
8312019,Bryant,W 3 - 0,3.0,5.888888888888889,2.0,11.333333333333332,0.33777777777777784,0.0,0.0,0.0,1.6666666666666665,0.0,0.4444444444444445,4.0,0.0,8.333333333333334
8312019,San Diego St.,W 3 - 2,0.0,3.475409836065574,1.180327868852459,6.688524590163934,0.199344262295082,0.0,0.0,0.0,0.9836065573770489,0.0,0.26229508196721313,2.360655737704918,0.0,4.918032786885246
9062019,"South Fla. @ Miami, FL",W 3 - 0,0.0,2.2981029810298104,0.7804878048780488,4.4227642276422765,0.13181571815718163,0.0,0.0,0.0,0.6504065040650405,0.0,0.1734417344173442,1.5609756097560976,0.0,3.252032520325203
9062019,Auburn @,W 3 - 0,0.0,1.614469300333175,0.5483103284150406,3.1070918610185627,0.09260352213231798,0.0,0.0,0.0,0.45692527367920033,0.0,0.1218467396477868,1.0966206568300811,0.0,2.284626368396002
9072019,"George Washington @ Miami, FL",W 3 - 0,0.0,1.1768583571862263,0.39968774395003914,2.2648972157168883,0.06750281897822885,0.0,0.0,0.0,0.33307311995836586,0.0,0.08881949865556427,0.7993754879000783,0.0,1.6653655997918293
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,2.0,1.132100225134028,0.551610761082587,2.197858797233605,0.05041965630618231,0.0,0.0,0.0,0.2487811988791889,0.0,0.06634165303445039,0.5970748773100535,0.0,1.4969793168235046
9132019,@ Kentucky,L 1 - 3,0.0,0.8600352518848687,0.41904832215178006,1.669671997514527,0.03830286475395971,0.0,0.0,0.0,0.18899439845703797,0.0,0.05039850625521013,0.4535865562968912,0.0,1.1372270362885242
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,1.0,0.6613628420425779,0.3222460808252725,1.2839694828031778,0.029454712974303108,0.0,0.0,0.0,0.1453357548074166,0.0,0.03875620128197776,0.3488058115377998,0.0,0.8745219490934554
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,1.0,0.5131791733647478,0.25004425236109157,0.9962857843290778,0.022855147424317587,0.0,0.0,0.0,0.112772109001567,0.0,0.030072562400417866,0.2706530616037608,0.0,0.678578266567046
9202019,@ UCF,W 3 - 1,3.0,1.7136642188890798,0.41413028474528324,3.8414241523261023,0.09596413188554932,0.0,0.0,0.0,0.08809821592464608,0.0,0.24228714364383008,1.0866128624748483,0.0,2.499257793770334
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3.0,2.204673259451348,0.5399505291548473,4.949269902088774,0.14686949545606082,0.0,0.0,0.0,0.06917841384054903,0.0,0.40501208793891713,1.2827701136377663,0.0,3.2510704042091483
9242019,@ Liberty,L 0 - 3,3.0,1.9497225437393193,0.8489477237439201,5.383275639406114,0.08552303926987029,0.0,0.0,0.0,0.47780734408490605,0.0,0.31929745877957344,1.6461956193799057,0.0,3.092117812208845
9272019,North Ala.,W 3 - 0,3.0,2.587842863449097,1.089748718754921,6.558298566368848,0.12474335933412606,0.0,0.0,0.0,0.5870504373185074,0.0,0.2525001921700247,2.1386132520161434,0.0,3.909649681627193
9292019,Lipscomb,W 3 - 0,0.0,2.05139988126984,0.8638509021712005,5.198805959357992,0.0988848728574515,0.0,0.0,0.0,0.46535870257961737,0.0,0.20015854577346098,1.6952926443998977,0.0,3.0992047492432495
10042019,@ North Florida,W 3 - 0,0.0,1.629237078508332,0.6860768263518597,4.128930449051718,0.07853510319168738,0.0,0.0,0.0,0.36959135075113764,0.0,0.1589674091979408,1.3464140562731355,0.0,2.4614115158428405
10052019,@ Stetson,W 3 - 1,1.0,2.1143125923229764,0.5457004664712378,4.102550331810487,0.26707359189059693,0.0,0.0,0.0,0.2939702446751851,0.0,0.12644150920286407,1.0709278470730115,0.0,2.7762180250623465
10112019,Jacksonville,W 3 - 0,0.0,1.68369271579653,0.43455821231945807,3.2669881146897097,0.21267898743097632,0.0,0.0,0.0,0.2340976265372045,0.0,0.10068929674456664,0.852813071164385,0.0,2.2107885481232894
10132019,Kennesaw St.,W 3 - 1,1.0,1.5449547478021468,0.3463757262997944,3.0098852489669197,0.2709834457423008,0.0,0.0,0.0,0.18659349453801932,0.0,0.08025697663004021,0.6797564481542198,0.0,1.9650899485092972
10162019,@ FIU,W 3 - 0,0.0,1.2323598241445597,0.27629257734442336,2.4008869265517156,0.21615462330928772,0.0,0.0,0.0,0.14883952196174016,0.0,0.06401836283352205,0.5422194650685941,0.0,1.567487919512379
10192019,NJIT,W 3 - 0,0.0,0.9835933939799594,0.2205196473930114,1.9162394573259833,0.17252125182904562,0.0,0.0,0.0,0.11879450116472624,0.0,0.05109549787552803,0.43276604241705297,0.0,1.2510719130640142
