Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4.0,10.0,0.0,20.0,0.5,3.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,11.0
8312019,Southern U.,W 3 - 0,1.0,6.111111111111111,0.0,10.555555555555555,0.7777777777777777,1.3333333333333335,0.0,0.0,1.888888888888889,0.0,0.0,1.4444444444444444,0.4444444444444445,6.833333333333334
8312019,UNC Asheville,W 3 - 0,3.0,6.885245901639343,1.2295081967213113,11.967213114754097,0.6053278688524588,0.7868852459016393,0.0,0.0,1.9344262295081966,0.0,0.0,1.6721311475409835,0.26229508196721313,7.721311475409836
9032019,@ Kennesaw St.,L 1 - 3,4.0,7.601626016260161,1.1517615176151759,14.010840108401082,0.5506775067750675,1.5365853658536586,0.0,0.3387533875338753,1.956639566395664,0.0,0.0,1.7831978319783197,0.1734417344173442,8.493224932249323
9052019,Lipscomb,W 3 - 1,4.0,6.827701094716801,1.4040932889100428,13.115183246073297,0.46807472632079955,1.6744407425035697,0.0,0.2379819133745835,2.564493098524512,0.0,0.29747739171822934,2.145168967158496,0.1218467396477868,8.19776297001428
9062019,IUPUI,W 3 - 0,1.0,5.248070084135658,1.0235059415387284,10.102350594153872,0.4767282504987423,1.2205742041807615,0.0,0.17347558331164886,2.1404284846907795,0.0,0.21684447913956106,1.563708907971203,0.08881949865556427,6.246769017260822
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3.0,5.438363486176122,1.2706305372442948,10.329521711666477,0.4481997376135793,0.9116794350593609,0.0,0.12957354108291086,1.851816459079056,0.0,0.41504024878119883,1.1679758993213585,0.06634165303445039,6.437391684618001
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4.0,5.813654107029152,2.4071869549569502,11.692244277720869,0.3553886781773607,0.6925857226790202,0.0,0.09843458252970724,2.3680653605627997,0.0,0.5556170771696366,1.367926936931117,0.05039850625521013,7.053234652664347
9142019,@ Oklahoma,L 1 - 3,2.0,4.932681088669832,2.0821197872714126,10.377307610197867,0.31186995891733854,0.5325949848046785,0.0,0.07569570562886277,1.821030514239959,0.0,0.42726677591291684,1.2829339892050826,0.03875620128197776,6.00141485918529
9192019,"Arkansas @ Athens, GA",W 3 - 0,3.0,6.51617078210757,1.6156040880348388,10.7408849026775,0.4660510340139192,0.8613788909526607,0.0,0.05873547343831611,1.861130068214599,0.0,0.3315342153061203,1.219540351327611,0.030072562400417866,7.457475173077495
9202019,@ Georgia,L 1 - 3,4.0,6.622029850413211,1.6997077171591475,11.67275494966026,0.4369402280167768,1.110502683603987,0.21879428606392445,0.26467877352467756,1.8915140157953314,0.0,0.4777907094263788,1.6090947490245122,0.24228714364383008,8.12316222041577
9272019,Syracuse,W 3 - 1,4.0,6.917960048707749,1.3346817825026545,11.52827540072642,0.49923290240163487,0.8720132798501449,0.17180644929545366,0.20783687317073957,1.9148122554759894,0.0,0.37518130281025125,1.6930448030008205,0.40501208793891713,8.311470202313865
9292019,Boston College,L 2 - 3,5.0,9.686574212248095,1.898755718584491,15.43753408981288,0.5063791934250962,0.8990997164816857,0.1354462355460695,0.16385136992286056,1.7212061988578145,0.0,0.5074146472370497,1.9696419302834933,0.7425669448610406,11.31425606017296
10042019,@ Louisville,L 0 - 3,3.0,9.124540882550468,1.919936097796568,14.299997901194216,0.5050446614009494,0.9202081310770075,0.10711078201126252,0.12957354108291083,1.3611285778377107,0.0,0.4012631244450003,1.7667921150030734,0.7964221320709671,10.516310846508267
10062019,@ Notre Dame,L 1 - 3,4.0,9.720604842184894,2.351119806275002,15.896158219508365,0.47580702110560885,1.5586289401575488,0.08490741404900055,0.1027137893677695,1.286268974118489,0.0,0.3180838904365841,2.0224280830204715,0.6313290077410418,11.134810188180715
10092019,@ Clemson,W 3 - 0,3.0,10.189687373197119,2.2788619676763293,16.32911317418513,0.49231013833836135,1.4436672687477705,0.067434101206665,0.08157605722804098,1.0215644081404025,0.0,0.4584171422272172,2.2236050959183933,0.5014062043880365,11.8273411645902
