Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,1.0,0.0,2.0,0.5,24.0,2.0,2.0,7.0,0.0,2.0,0.0,1.0,5.0
8302019,@ George Washington,L 0 - 3,3.0,1.5555555555555554,0.0,2.0,0.7777777777777777,28.444444444444446,0.888888888888889,2.0,4.777777777777779,0.0,0.888888888888889,0.5555555555555556,0.4444444444444445,3.611111111111111
8312019,"American @ Washington, DC",W 3 - 1,4.0,2.5573770491803276,0.40983606557377045,4.868852459016393,0.5954918032786883,31.950819672131146,0.5245901639344263,1.180327868852459,5.278688524590164,0.0,0.5245901639344263,1.9672131147540979,0.6721311475409836,4.590163934426229
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3.0,2.368563685636856,0.27100271002710025,5.929539295392954,0.4784552845528454,31.289972899728998,1.0243902439024388,1.7967479674796747,7.21680216802168,0.0,0.6856368563685636,1.9783197831978316,0.4444444444444445,5.067750677506774
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3.0,2.2589243217515467,0.7853403141361256,8.032841504045692,0.3361256544502617,31.798667301285104,0.7196573060447404,1.2622560685387911,8.63969538315088,0.0,0.481675392670157,1.687291765825797,0.31223227034745366,4.303902903379343
9072019,@ Cornell,W 3 - 2,5.0,1.9176858357186224,0.8435250238528926,8.837106427270362,0.24501691386937283,34.56379564576286,1.066701361783329,0.9201144938849859,7.924191170092809,0.0,0.6221701795472286,1.500997484604042,0.22759996530488338,4.357056119351201
9132019,"Fordham @ Hanover, NH",L 0 - 3,3.0,2.191590677183719,0.8831246659432143,8.625257122495587,0.24627800003239336,32.64960075152654,0.796747704118819,0.9403313843313197,8.449523007401886,0.0,0.4647155050938598,1.1211350642198863,0.17000048590077912,4.01362141850634
9142019,@ Dartmouth,W 3 - 0,3.0,2.1455478345929886,0.6708932015540359,7.7540396629845985,0.28322028736745936,32.01285186518154,1.5665494679918421,1.1949896797492379,8.581812980445353,0.0,0.35303563024279505,1.572661640350796,0.6097837822873121,4.851463753003023
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,2.111925562735477,0.7469185047022999,7.348847798999516,0.25637282441375747,32.70289790364291,1.6666786912449045,1.1499460963783743,10.064446022752472,0.0,0.27148264823791635,1.6713789214662966,0.46892070342599956,4.885776362951446
9172019,@ Holy Cross,L 0 - 3,3.0,1.6387316395720617,0.5795654010892907,6.598511491675681,0.19893042932304275,30.977001620617255,1.5173039637611307,1.1163494664306695,9.153774172888097,0.0,0.21065477548652076,1.7450091194852755,0.3638552450490987,4.239194938562351
9202019,Lafayette,L 1 - 3,4.0,2.155363664697226,0.8903483750584562,6.467560597153446,0.22826408532220446,34.263947825573794,1.6229150983959004,1.0908928679890528,9.3389235485799,0.0,0.16456471427799116,1.3632110950124572,0.2842457964779669,4.624449024877346
9202019,UMES,L 2 - 3,5.0,2.55151418845941,0.6991388838649933,7.011422374477153,0.2745951121800782,35.0662951486622,1.9186551825496247,1.2861309534640204,10.125169230727007,0.0,0.12922311522871302,1.4999666459082692,0.22320172020291978,5.349375809191883
9212019,St. Francis Brooklyn,W 3 - 1,4.0,2.6464293679422175,0.9744462919099075,7.220639746230499,0.24293558905369764,36.1104385071139,2.147505315129164,1.0139409596109288,9.887044329704757,0.0,0.10187501444236123,1.1825215902318016,0.17596448150152513,5.487070492629644
9212019,Central Conn. St.,W 3 - 1,4.0,2.0927943696260805,0.7705914005926316,6.128478016117554,0.19211328256559557,39.43454662687772,1.9074463470323573,0.8018237543430058,9.492273247977032,0.0,0.08056268541046675,0.935137191257329,0.1391525806815355,4.548371997697569
9242019,@ Bryant,W 3 - 0,3.0,1.6589717181093355,0.6108528187744728,5.27267139427505,0.15228944949159737,38.929880956785176,1.9266321168914176,0.6356109088734606,7.731880277070693,0.0,0.06386256508076492,0.7412893380085364,0.11030715640440147,4.020111069085787
9272019,Stony Brook,W 3 - 1,4.0,1.7291527962201456,0.48514386246461444,5.628142744420386,0.1798060839989903,42.85436929169514,1.5301455899185568,0.9163920125608895,7.169679681707908,0.0,0.05072012527066503,1.4119076991656734,0.0876067659356703,4.015972360992205
10042019,@ Binghamton,W 3 - 1,4.0,1.5799627763874877,0.5904872113046001,5.295012775517217,0.14301643801957226,42.47495170893442,1.8308886025325588,1.138106169010559,7.5441766678014375,0.0,0.0403424149549786,1.5322357051470383,0.06968177790137692,4.217311646448545
10112019,UMBC,W 3 - 1,4.0,1.4618423527260442,0.6738922608437821,5.234927826192211,0.1138884268140122,45.43325339258815,1.457993399231508,1.3136472013192213,7.22967579009863,0.0,0.03212591668988299,2.238511701371296,0.055489761685332685,4.071217519333084
10132019,Albany (NY),L 0 - 3,3.0,1.3681232475337262,0.7400674942965262,4.578481877822679,0.09077768049599026,42.50439339310316,1.162130891287512,1.2500005156477825,7.183068956824615,0.0,0.025606782730237795,2.393036295187047,0.044229532341296854,3.752379069145
10182019,@ New Hampshire,L 0 - 3,3.0,1.0913071254269935,0.5903276121348054,3.6521051052332765,0.0724103838843416,41.59300714645489,0.9269937665536385,1.199417226904568,7.348360851255962,0.20233273764314755,0.020425692278195507,2.3135121855887313,0.23761318762115366,3.1954826770531937
10202019,Sacred Heart,L 2 - 3,5.0,1.2747375473660156,0.6730248369789977,4.9335028927077,0.07797967474910042,42.88633455703717,0.9417309396733656,1.3610243440892522,7.681763780257125,0.16148947753130852,0.016302524310419165,2.8558115775181094,0.3915099976309282,3.6606768001088557
10252019,@ Stony Brook,L 1 - 3,4.0,2.0253284209927545,0.53741927716042,5.551361304565089,0.18819700011669827,43.11072334263008,0.7519846713987715,1.288282736947218,7.342910730007078,0.33043820358951687,0.01301778233047445,2.2804034997954097,0.5141126459754507,3.9305326246197057
10312019,Merrimack,W 3 - 0,3.0,2.221420258696625,0.4292971815277444,5.038059041901089,0.3515216989478398,40.47300835303126,1.4054450865721382,1.4314714263924775,6.267983332614456,0.26395813380495164,0.010398765920237325,2.0228021900977535,0.41067955558123903,4.648665206237878
11032019,Binghamton,W 3 - 0,3.0,1.7750281799664869,0.3430303616835797,4.226615298785649,0.2808837810222403,38.16751931828068,1.123022365666505,1.1438187397076744,5.812234452857194,0.2109160227565658,0.20925809938736079,1.8172711592268285,0.3281539282083075,4.015944224633767
11082019,@ Albany (NY),L 1 - 3,4.0,1.6194347285331876,0.47492256399931787,3.9803619200669558,0.224493990211311,39.53919750831246,1.7005999188358796,1.7172212451845856,5.046896196100342,0.1685728502222491,0.1672477689688465,1.4524386290515747,0.2622742562026605,4.213501730863701
