Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8302019,San Jose St.,W 3 - 0,3.0,2.0,0.5555555555555556,3.6666666666666665,0.5555555555555556,0.4444444444444445,2.5555555555555554,0.5555555555555556,1.0,0.0,0.0,1.6666666666666665,0.0,5.388888888888888
8312019,Pacific,W 3 - 0,3.0,2.819672131147541,0.7377049180327869,6.2622950819672125,0.4508196721311475,0.26229508196721313,1.9180327868852456,0.7377049180327869,1.8196721311475408,0.0,0.0,1.3934426229508194,0.0,5.434426229508196
9032019,Sacramento St.,W 3 - 1,4.0,3.5582655826558267,1.8428184281842817,8.205962059620596,0.3262195121951219,0.1734417344173442,1.9457994579945797,1.8428184281842817,1.880758807588076,0.0,0.0,1.5989159891598916,0.0,6.303523035230351
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,3.689671584959543,1.5920990004759636,7.847215611613517,0.3567943836268443,0.1218467396477868,1.664445502141837,1.5920990004759636,1.9162303664921465,0.0,0.0,1.7182294145644932,0.0,6.213231794383626
9062019,@ Utah Valley,L 0 - 3,3.0,3.231676641512707,1.9737184491282849,8.701795472287277,0.2354172087778645,0.3598750975800156,1.4843438286061235,1.9737184491282849,1.6678809957498482,0.0,0.0,2.065660508283459,0.0,5.74885072426056
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,3.173045464116228,1.4742229636708182,7.764969793168236,0.3276833870523639,0.2688003109764986,1.6148426491310472,2.486516253381059,1.751931455596767,0.0,0.0,1.7959702628723215,0.0,5.685873244683436
9132019,@ South Dakota,L 0 - 3,3.0,3.852415799980928,1.60057707274008,8.542408386626432,0.3364109520777387,0.2042025414578777,1.4670843984262771,2.3695972487534185,2.0518657967510436,0.0,0.0,2.0853212504883274,0.0,6.36216082365137
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,2.962488638251997,1.2308358284333176,6.5690696702091875,0.2586983532044417,0.15703074132707584,1.1281806241465753,1.8222085286588083,1.5778746183428438,0.0,0.0,1.6036016962934532,0.0,4.8924701105452995
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,0.0,2.298719211054108,0.9550571529424696,5.097216730111304,0.20073490466785263,0.12184673964778679,0.8754026735423882,1.4139280391793143,1.2243391083381547,0.0,0.0,1.244301827373002,0.0,3.796272798282998
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4.0,2.889744012729719,0.7460961050141777,6.388711981436679,0.2563666546720255,0.0951873692373324,0.6838695705662307,1.760951521493085,0.9564607072291664,0.0,0.0,2.284821413788436,0.0,4.716024290190168
9212019,@ CSU Bakersfield,L 1 - 3,4.0,3.9872126829343935,1.0153820749582445,8.452813565968304,0.28184412195807634,0.2895031759485977,0.5370030671909921,1.5975310477509599,1.3953272445875409,0.0,0.21475806161931707,2.0088956574362404,0.21475806161931707,5.743421640462824
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,4.201553666536487,0.8004919504362895,8.568617226329978,0.33986503076058555,0.4398689887379736,0.6349893040946742,1.4710727180013252,1.3116622647622553,0.0,0.16930779443258687,1.7953782842198098,0.16930779443258687,5.903539907173654
9242019,UC Irvine,W 3 - 2,5.0,4.159388489114689,0.633028437145368,8.658862824443228,0.3616501440222114,0.5570488142165575,0.9205505601340435,1.581724700036422,1.246462286437868,0.0,0.13388847751407815,2.047386045948257,0.13388847751407815,6.23752054973694
