Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,9.0,6.0,21.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,8.444444444444445,4.888888888888889,22.11111111111111,0.1602222222222222,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.888888888888889,0.0,8.88888888888889
8312019,@ Missouri St.,W 3 - 2,5.0,9.491803278688524,6.573770491803279,26.163934426229506,0.11996721311475407,0.0,0.0,0.0,1.6721311475409835,0.0,0.0,0.9344262295081966,0.0,9.959016393442623
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,8.308943089430894,4.685636856368564,25.769647696476962,0.14707859078590785,0.0,0.0,0.0,1.1056910569105691,0.0,0.0,0.6178861788617886,0.0,8.61788617886179
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,1.0,6.4321751546882435,4.184198000951928,20.186101856258926,0.060786768205616376,0.0,0.0,0.0,0.7767729652546407,0.0,0.0,0.43407900999524046,0.0,6.649214659685865
9072019,@ Bradley,W 3 - 1,4.0,8.483476450689565,4.94743689825657,24.20149189001648,0.09852129412785149,0.0,0.0,0.0,1.1083355017781247,0.0,0.0,0.5874750628848989,0.0,8.777213982132015
9132019,Central Mich.,W 3 - 1,4.0,9.626488071135872,4.960739217051877,24.909719635250482,0.14849788633161107,0.0,0.0,0.0,1.080918676406278,0.0,0.25307332242756025,0.4388007968772777,0.0,10.098961792002072
9142019,Holy Cross,W 3 - 1,4.0,8.995293596522798,3.768580296472658,23.489502874597417,0.20124837198428736,0.0,0.0,0.0,0.8211535917856343,0.0,0.19225504400333446,0.33334871373685365,0.0,9.35422299739456
9142019,Valparaiso,W 3 - 0,3.0,9.227385760100201,2.898019551964215,23.14542032110355,0.2598662569242351,0.23100496102558213,0.0,0.0,1.0934729603703415,0.0,0.1478431750563726,0.2563435071121438,0.0,9.503400688712645
9202019,UIC,L 0 - 3,3.0,8.952380100192164,2.9208690922811154,21.54443137809596,0.27154724173283873,0.1792464399362674,0.0,0.0,0.8484715412291479,0.0,0.11471772155921116,0.4229657307191918,0.0,9.27858068711097
9212019,Loyola Chicago,L 1 - 3,4.0,8.30641620398128,3.1569767688049835,22.51928433373428,0.22898141687219656,0.35882262914483615,0.0,0.0,0.8816251021842835,0.0,0.08961813957178347,0.3304232456369801,0.0,8.561245966371555
9212019,Northwestern,L 0 - 3,3.0,7.811094730726877,3.1232647422171613,21.33397352869564,0.2176032304828786,0.49652063846386113,0.0,0.0,0.9070470657835714,0.0,0.07037192163141784,0.47422025150933583,0.0,8.118576778112963
9252019,Xavier,L 2 - 3,5.0,9.33251685013367,3.732081869294251,25.28435324454167,0.21916864389896612,0.3914396207281409,0.0,0.0,1.5616233652535483,0.0,0.2671135211204037,0.3738587704364455,0.0,9.786559756472297
9272019,St. John's (NY),L 1 - 3,4.0,9.472154823105397,3.5789297960200828,25.852468571970363,0.2256185865990627,0.30955016001254876,0.0,0.0,1.6533320843222163,0.0,0.42043391932015806,0.29564723671922527,0.0,10.040412360785165
