Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0
8302019,Southern California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5555555555555554,1.888888888888889,0.0,3.6666666666666665,0.5555555555555556,0.0,0.0,0.0,1.888888888888889
8312019,UNI,L 0 - 3,3.0,0.0,0.40983606557377045,0.8196721311475409,-0.20491803278688522,0.9180327868852457,1.5245901639344261,0.0,7.9016393442622945,0.7377049180327869,0.0,0.0,0.0,1.5245901639344261
9032019,Rice,L 0 - 3,3.0,0.0,0.27100271002710025,0.5420054200542005,-0.13550135501355012,1.284552845528455,1.008130081300813,0.3387533875338753,8.27371273712737,0.48780487804878053,0.0,0.0,0.0,1.008130081300813
9052019,@ Long Beach St.,W 3 - 2,5.0,0.0,0.19038553069966682,0.38077106139933364,-0.09519276534983341,1.7948595906711087,1.0057115659209899,1.1304140885292715,11.464540694907187,0.6401713469776297,0.0,0.0,0.0,1.0057115659209899
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.13878046664931912,0.27756093329863823,-0.06939023332465956,2.12151964610981,0.7331078150750282,1.0950646196547835,10.254401942926533,1.2798161158816896,0.0,0.0,0.0,0.7331078150750282
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.10365883286632871,0.20731766573265742,-0.051829416433164355,2.596912910383699,0.5475777846163814,1.0710063005134351,10.190019597998088,1.4620754441942956,0.0,0.0,0.0,0.5475777846163814
9122019,@ Texas A&M,L 1 - 3,4.0,0.0,0.07874766602376582,0.15749533204753163,-0.03937383301188291,2.4534635130687286,0.41598454577054295,1.0539421512262797,9.423397900267311,1.3510300256237524,0.0,0.0,0.0,0.41598454577054295
9132019,"UTRGV @ College Station, TX",W 3 - 1,3.0,0.0,0.060556564503090236,0.12111312900618047,-0.030278282251545118,2.117706230880181,0.7818999740387385,0.8104762856590347,8.401571040715417,1.5009453092613105,0.0,0.0,0.0,0.7818999740387385
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,0.0,0.04698837875065291,0.09397675750130582,-0.023494189375326456,1.867275152405361,0.6067089906228589,0.85294059950793,7.639421666667241,1.1646464302311483,0.0,0.0,0.0,0.6067089906228589
9192019,UTSA,W 3 - 1,4.0,0.0,0.03670758996860253,0.07341517993720506,-0.018353794984301265,1.6775203046138487,0.4739645301709663,0.8851163560475811,8.374697003870676,0.9098284460118261,0.0,0.0,0.0,0.4739645301709663
9202019,George Washington,W 3 - 0,2.0,0.0,0.028824339100228764,0.05764867820045753,-0.014412169550114382,1.317259295667932,0.5869348880144563,1.1245466063538831,7.435195555147575,0.9291935141595279,0.0,0.0,0.0,0.5869348880144563
9212019,Sam Houston St.,W 3 - 0,3.0,0.0,0.022724107501432878,0.045448215002865756,-0.011362053750716439,1.0384814631112316,0.4627190738078751,0.8865534742808501,7.131458312620715,0.73254388355526,0.0,0.0,0.0,0.4627190738078751
9242019,@ Baylor,L 0 - 3,3.0,0.0,0.017970207257318675,0.03594041451463735,-0.008985103628659338,0.8212303662009892,0.36591789832528016,0.7010858259897884,5.848752658842862,0.7884959026687197,0.0,0.0,0.0,0.36591789832528016
9272019,Louisiana,W 3 - 1,4.0,0.0,0.014245100255015181,0.028490200510030362,-0.0071225501275075905,1.065581639065641,0.29006549964108913,1.1776357713896934,6.501985722237494,0.6250458341046733,0.0,0.0,0.0,0.29006549964108913
9292019,ULM,W 3 - 0,3.0,0.0,0.011313564817100804,0.022627129634201607,-0.005656782408550402,0.8462928814584741,0.43616472738555306,1.1410796538792667,6.8102658931837405,0.496416061046144,0.0,0.0,0.0,0.43616472738555306
10042019,@ Arkansas St.,L 2 - 3,5.0,0.0,0.00899872632482445,0.0179974526496489,-0.004499363162412225,0.6731351394549627,0.756136915033749,1.11221372005944,7.053694233459784,0.3948456873512952,0.0,0.0,0.0,0.756136915033749
10052019,@ Little Rock,W 3 - 0,2.0,0.0,0.0071659649663756856,0.014331929932751371,-0.0035829824831878428,0.7397073702593456,0.8058042593606111,0.8856902927563811,6.024413513704022,0.31442787129534205,0.0,0.0,0.0,0.8058042593606111
10082019,@ UT Arlington,W 3 - 0,3.0,0.0,0.0057118154702886495,0.011423630940577299,-0.0028559077351443247,0.5896026593429984,0.6422868736083529,0.7059620776528872,5.207761616791614,0.25062276859874166,0.0,0.0,0.0,0.6422868736083529
10112019,Georgia St.,W 3 - 0,3.0,0.0,0.004556128209272664,0.009112256418545328,-0.002278064104636332,0.6726394767995969,0.9169966874052116,0.7654555754522817,5.368057377732147,0.19991357771245316,0.0,0.0,0.0,0.9169966874052116
10122019,Ga. Southern,W 3 - 0,3.0,0.0,0.00363641975417129,0.00727283950834258,-0.001818209877085645,0.9405829235337436,0.933751889385587,0.8128011461748973,5.495622482606898,0.1595586536922048,0.0,0.0,0.0,0.933751889385587
10182019,Troy,W 3 - 0,3.0,0.0,0.0029037295035214167,0.005807459007042833,-0.0014518647517607083,0.7510679652535814,0.9471000032042616,1.052005936761178,5.59724784893514,0.3288964150923895,0.0,0.0,0.0,0.9471000032042616
10192019,South Alabama,W 3 - 1,4.0,0.0,0.0023195351278934503,0.004639070255786901,-0.0011597675639467252,0.8011500043815799,0.957742826704636,1.2427305890406695,7.086589802300743,0.46391413602381154,0.0,0.0,0.0,0.957742826704636
10252019,@ Coastal Carolina,W 3 - 1,4.0,0.0,0.0018534269687667082,0.20465580854554194,-0.0009267134843833541,0.8411087031249086,0.7652854068950203,1.3949030855295694,6.667291762832678,0.5716400299699577,0.0,0.0,0.0,0.7652854068950203
10272019,@ App State,W 3 - 2,3.0,0.0,0.0014813358545282037,0.16356942687507114,-0.0007406679272641018,0.873007472643944,0.6116478994233797,1.1148645126071117,5.32877664311561,0.6576369110068782,0.0,0.0,0.0,0.6116478994233797
11012019,@ ULM,W 3 - 0,3.0,0.0,0.001184170556619224,0.13075637012123142,-0.000592085278309612,0.6978766777658106,0.8901600709267221,1.0918219682686885,5.864640864725768,0.5257108066208188,0.0,0.0,0.0,0.8901600709267221
11032019,@ Louisiana,L 2 - 3,5.0,0.0,0.0009467624276616128,0.10454171294516013,-0.0004733812138308064,0.7584477941857745,0.9121813008081441,1.0734130646170803,6.693717275539546,0.42031381099801857,0.0,0.0,0.0,0.9121813008081441
11082019,Little Rock,W 3 - 0,3.0,0.0,0.0007570429713305031,0.08359284936080215,-0.00037852148566525155,0.8068518624332255,0.9297790797013502,1.2590896023505642,5.753154507447133,0.3360881326428338,0.0,0.0,0.0,0.9297790797013502
11092019,Arkansas St.,W 3 - 1,4.0,0.0,0.0006053997204995387,0.06684836865977067,-0.00030269986024976934,0.6452313943858756,0.9438450297645474,1.607811302574545,6.203220048649903,0.2687663306715457,0.0,0.0,0.0,0.9438450297645474
