Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,25.0,11.0,66.0,0.212,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,25.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,19.444444444444443,8.222222222222223,47.66666666666667,0.24588888888888888,0.0,0.0,1.0,2.666666666666667,0.0,0.5555555555555556,0.5555555555555556,0.0,20.27777777777778
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5.0,17.213114754098356,8.950819672131148,51.08196721311475,0.17421311475409834,0.0,0.8196721311475409,1.8196721311475408,4.442622950819671,0.0,0.3278688524590164,0.7377049180327869,0.0,18.72950819672131
9062019,Presbyterian,W 3 - 0,3.0,17.479674796747965,8.289972899728998,44.956639566395665,0.22800271002710024,0.0,0.5420054200542005,1.2032520325203253,4.631436314363143,0.0,0.21680216802168026,2.181571815718157,0.0,19.329268292682926
9062019,Georgia St.,W 3 - 0,3.0,16.44455021418372,6.418848167539268,40.50737743931462,0.2791680152308424,0.0,0.678248453117563,0.8453117563065209,4.146120894811994,0.0,0.1523084245597335,1.532603522132318,0.0,18.041408852927177
9072019,Providence,W 3 - 0,3.0,15.239829993928353,6.3053170266285035,38.20140515222483,0.2544564142596929,0.0,1.036516610287102,0.616185271922977,3.5644028103044496,0.0,0.11102437331945532,1.3882383554514701,0.0,17.081490155260646
9122019,@ Kansas,L 0 - 3,3.0,14.926062098119562,6.987269399588605,38.656581526052385,0.22169444939343383,0.0,1.0272752303979527,0.46024521792649953,3.927714160768371,0.0,0.3360003887206232,1.036912262515994,0.0,16.80779384849614
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,17.347018816385663,7.230647607270625,44.9874003734362,0.23138063115023885,0.0,1.0207204796225033,1.0705960521580244,3.4644481972629033,0.24031880500416802,0.2552531768223471,1.2683603567023183,0.0,19.25717265118168
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,15.649821021052274,7.177366865742431,43.37327622250043,0.19617994939032432,0.0,0.7849289850092934,1.0542880138807,3.126153398530202,0.1848039688204657,0.42729338768442693,0.9753628219359057,0.46200992205116426,17.349724804713954
9192019,Marshall,W 3 - 2,5.0,19.313210238923745,7.361684441604035,50.01138217761539,0.2259393509202484,0.0,0.8331173772224982,0.8180662974362082,4.890352113427377,0.14339715194901392,0.3315548644960009,0.7568249300881527,0.3584928798725348,20.856294945686326
9202019,Coppin St.,W 3 - 0,3.0,18.369504484054815,6.188578522103228,46.50818324516738,0.2600845292183253,0.21879428606392445,0.6508360554656525,0.6390780659356949,4.257959586296678,0.11202267446472933,0.2590125546275772,1.0288245319619846,0.28005668616182333,19.793765360129044
9212019,Southeastern La.,W 3 - 0,3.0,18.290150417299554,5.289047517756034,43.60719199543669,0.30838693975159387,0.17180644929545366,0.5110637657618866,0.71658896089124,3.773044562328848,0.08796490203927229,0.20338752046069125,0.8078761697314276,0.21991225509818071,19.408539788387852
9272019,Belmont,W 3 - 1,4.0,17.170570793087535,5.439509763649907,41.15070690005799,0.28946955772606775,0.1354462355460695,0.6145396600581736,0.7765685833279298,3.1861719889398787,0.0693484725995876,0.1603436548303009,0.8485362471823183,0.173371181498969,18.36972223156717
