Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,6.0,1.0,9.0,0.556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,4.888888888888889,2.6666666666666665,11.777777777777777,0.24711111111111114,0.5555555555555556,0.0,0.0,2.111111111111111,0.0,1.6666666666666665,1.0,0.0,7.055555555555555
8312019,@ UNCW,L 0 - 3,3.0,4.114754098360656,2.393442622950819,11.049180327868852,0.18681967213114756,0.3278688524590164,0.0,0.0,2.8852459016393444,0.0,0.9836065573770489,1.4098360655737705,0.0,5.803278688524589
9062019,"ETSU @ Greensboro, NC",L 0 - 3,1.0,3.059620596205962,1.5826558265582653,7.6449864498645,0.4622872628726287,0.21680216802168026,0.0,0.0,1.907859078590786,0.0,0.6504065040650405,0.932249322493225,0.0,4.176151761517614
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,0.0,2.1494526415992388,1.1118514992860542,5.370775821037602,0.32476725368871967,0.1523084245597335,0.0,0.0,1.3403141361256545,0.0,0.45692527367920033,0.654926225606854,0.0,2.9338410280818654
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,0.0,1.566831468470813,0.8104779252320236,3.914996964177293,0.2367372712290745,0.11102437331945532,0.0,0.0,0.9770144852112066,0.0,0.33307311995836586,0.4774048052736578,0.0,2.1386069910660073
9102019,N.C. A&T,W 3 - 0,0.0,1.1703082230608512,0.6053675839393596,2.9242156751591333,0.17682538345669815,0.08292706629306298,0.0,0.0,0.729758183378954,0.0,0.2487811988791889,0.35658638506017076,0.0,1.597382614470125
9132019,@ Jacksonville,W 3 - 1,0.0,0.8890611494083162,0.45988636957879236,2.221471658530434,0.13433091860998067,0.06299813281901266,0.0,0.0,0.5543835688073112,0.0,0.18899439845703797,0.2708919711217544,0.0,1.213501533426231
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,0.0,0.6836836132398888,0.35365033669804696,1.7083006846321758,0.10329980999195143,0.04844525160247219,0.0,0.0,0.42631821410175513,0.0,0.1453357548074166,0.2083145818906304,0.0,0.9331766589926203
9142019,"LIU @ Jacksonville, AL",W 3 - 1,0.0,0.5304987960948714,0.274412131903813,1.3255421645559187,0.08015465600801375,0.03759070300052233,0.0,0.0,0.33079818640459635,0.0,0.112772109001567,0.161640022902246,0.0,0.7240909165475611
9172019,@ South Carolina St.,W 3 - 0,0.0,0.4144286907455226,0.21437232541663875,1.0355211130142772,0.06261727527204093,0.029366071974882023,0.0,0.0,0.25842143337896173,0.0,0.08809821592464608,0.12627410949199266,0.0,0.5656639614161647
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,0.0,0.3254267884415827,0.16833414034533595,0.8131346060174531,0.04916971061073422,0.023059471280183007,0.0,0.0,0.2029233472656104,0.0,0.06917841384054903,0.0991557265047869,0.0,0.44418306553452497
9202019,@ Col. of Charleston,L 0 - 3,0.0,0.25655517369117714,0.132708787808368,0.6410470726154214,0.03876369154024425,0.0181792860011463,0.0,0.0,0.1599777168100874,0.0,0.054537858003438903,0.07817092980492907,0.0,0.35017849659708045
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,0.20288363993512779,0.10494601038274105,0.5069395467289597,0.030654298347824478,0.014376165805854938,0.0,0.0,0.1265102590915234,0.0,0.04312849741756482,0.061817512965176215,0.0,0.27692089383528057
9272019,@ Gardner-Webb,W 3 - 0,0.0,0.16082718187912134,0.08319138548928864,0.4018542781939782,0.024299861819015087,0.011396080204012143,0.0,0.0,0.10028550579530683,0.0,0.03418824061203644,0.0490031448772522,0.0,0.21951699492978374
9282019,@ Winthrop,L 1 - 3,0.0,0.12773014678506803,0.06607121853186868,0.31915566349041363,0.01929913140760323,0.009050851853680642,0.0,0.0,0.07964749631238963,0.0,0.02715255556104193,0.03891866297082675,0.0,0.17434203383152325
10042019,@ Presbyterian,L 0 - 3,0.0,0.101595620207268,0.05255256173697478,0.2538540696232977,0.015350387313938535,0.007198981059859558,0.0,0.0,0.0633510333267641,0.0,0.021596943179578682,0.030955618557396095,0.0,0.13867037266554466
10112019,Radford,W 3 - 2,0.0,0.08090374447038146,0.04184923540363399,0.20215187170145804,0.012223989678242295,0.0057327719731005465,0.0,0.0,0.050448393363284806,0.0,0.017198315919301647,0.02465091948433235,0.0,0.11042752013184923
10122019,High Point,L 1 - 3,0.0,0.06448639665955881,0.0333570023464857,0.16113031441684275,0.009743443301837186,0.004569452376230918,0.0,0.0,0.040211180910832076,0.0,0.013708357128692759,0.019648645217792946,0.0,0.08801907639714801
