Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,ULM,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,1.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Tulane,L 1 - 3,1.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Tennessee St.,L 1 - 3,4.0,1.6822316350291762,0.0,5.921455355302701,0.07017309106121707,0.24031880500416802,0.48063761000833605,1.2015940250208401,2.4031880500416802,0.24031880500416802,0.0,0.0,0.0,2.162869245037512
9132019,Mercer,W 3 - 2,5.0,3.6036773919990814,0.9240198441023285,9.866683895324664,0.11425505372325294,0.1848039688204657,0.3696079376409314,1.3860297661534928,2.7720595323069857,0.6468138908716299,0.23100496102558213,0.23100496102558213,0.0,4.319792771178386
9142019,Southern U.,W 3 - 0,3.0,4.5887088623684456,1.3891599095060725,12.13713494096454,0.14466980167256144,0.14339715194901392,0.28679430389802785,1.0754786396176044,2.375015329155543,0.725948081741883,0.1792464399362674,0.40330448985660167,0.0,5.2564018511310415
9162019,@ Jackson St.,W 3 - 0,3.0,5.11628558531881,1.30401394494099,12.982307743717483,0.1950647329745755,0.11202267446472933,0.22404534892945865,0.8401700584854699,2.511758404013853,0.5671147894776922,0.14002834308091167,0.31506377193205126,0.0,5.637891163295206
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,2.0,4.447038133563523,1.6682406226588553,12.341833113524435,0.13169720286873426,0.08796490203927229,0.17592980407854458,0.6597367652945421,2.187096099531125,0.44532231657381594,0.10995612754909036,0.24740128698545333,0.0,4.856624708683884
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,1.0,3.505890360874463,1.5268176901930686,11.21131563517721,0.07356173092560142,0.0693484725995876,0.1386969451991752,0.5201135444969069,1.7242305785014647,0.5627113855761458,0.0866855907494845,0.19504257918634013,0.0,3.828794186416293
9212019,@ Col. of Charleston,W 3 - 2,0.0,2.7724554815795197,1.207406290221957,8.865900039358996,0.05817256193039978,0.05484072038976642,0.10968144077953285,0.4113054029232482,1.3635202550033718,0.44499174386579016,0.06855090048720804,0.15423952609621808,0.0,3.0278075858943696
9242019,Lamar University,W 3 - 1,0.0,2.197743505244331,0.9571188248673587,7.028056666412451,0.04611376846820354,0.04347259599308829,0.08694519198617658,0.32604446994816216,1.0808713808437769,0.35274785166657274,0.05434074499136037,0.12226667623056081,0.0,2.4001627803371477
9262019,Nicholls St.,W 3 - 1,0.0,1.7454642756333174,0.7601509058521312,5.581734997317499,0.03662389868699762,0.03452625981781249,0.06905251963562498,0.2589469486335937,0.8584361083608454,0.2801549734630897,0.04315782477226562,0.09710510573759762,0.0,1.9062271729100064
10032019,@ Sam Houston St.,L 0 - 3,0.0,1.3883294593796487,0.6046184450184316,4.439671002956819,0.029130379907687114,0.027461933364332405,0.05492386672866481,0.2059645002324931,0.6827937729061552,0.22283320734788856,0.03432741670541552,0.0772366875871849,0.0,1.5161990866073212
