Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,2.0,1.0,0.0,4.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Florida @ Louisville, KY",L 2 - 3,1.0,1.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,1.0
9012019,@ Louisville,L 0 - 3,3.0,1.8196721311475408,1.6393442622950818,5.065573770491803,0.34795081967213115,0.0,0.0,1.4918032786885245,0.0,0.0,0.0,0.0,0.40983606557377045,1.8196721311475408
9032019,@ Miami (OH),W 3 - 0,0.0,1.2032520325203253,1.084010840108401,3.3495934959349594,0.23008130081300815,0.0,0.0,0.986449864498645,0.0,0.0,0.0,0.0,0.27100271002710025,1.2032520325203253
9062019,Northern Ill.,W 3 - 0,2.0,2.0352213231794383,0.7615421227986673,3.5430747263208,0.45911470728224657,0.0,0.0,1.5854355069014756,0.29747739171822934,0.0,0.0,0.29747739171822934,0.19038553069966682,2.1839600190385533
9062019,Missouri,L 1 - 3,3.0,2.5677855841790267,1.097233064446179,4.751149275739439,0.4024329950559459,0.0,0.0,1.6978055338711076,0.21684447913956106,0.0,0.0,0.21684447913956106,0.13878046664931912,2.676207823748807
9072019,Michigan,W 3 - 2,3.0,2.6771675223919273,1.0726259697769716,5.573346722599244,0.3638562705495538,0.0,0.0,1.2681362465784487,0.668113571208759,0.0,0.0,0.16196692635363857,0.10365883286632871,2.7581509855687467
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,3.9563442626480745,1.295491388512069,8.559705188425323,0.3564409284841997,0.0,0.0,0.963379259218245,0.507553316168803,0.0,0.0,0.6036808381704701,0.07874766602376582,4.25818468173331
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,4.890448798655927,2.382256216953354,11.895484928571046,0.2941987373010105,0.0,0.0,0.7408338709896801,0.8523159041999879,0.0,0.0,0.9262374917281743,0.060556564503090236,5.353567544520015
9142019,@ Missouri St.,W 3 - 0,3.0,4.242820477434508,2.072550584492527,9.902379922379694,0.3028924725557927,0.0,0.0,0.5748440785408,0.6613476647888523,0.0,0.0,0.7187065255684579,0.04698837875065291,4.602173740218737
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,3.9708984583685987,1.83788264509104,9.923738637568134,0.2803801874815961,0.0,0.0,0.4490714787783911,0.5166485746313317,0.0,0.0,1.4366347886729214,0.03670758996860253,4.689215852705059
9202019,@ Ohio St.,L 1 - 3,4.0,5.480454680374712,1.4431825307475048,11.872938934514302,0.34451119957917237,0.0,0.0,0.3526297584674235,0.620452189824441,0.0,0.0,1.3428639478219646,0.45834046233886294,6.151886654285693
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5.0,5.590408520591625,1.5610244527733481,13.592907414784717,0.31392760898972605,0.0,0.0,0.2780010501456544,0.7007776931026185,0.0,0.0,1.9052062534489325,0.3613396963666067,6.543011647316091
