Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3.0,3.0,2.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,@ UNC Greensboro,L 0 - 3,3.0,3.0,1.4444444444444444,8.0,0.19444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,4.333333333333334
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,3.8196721311475406,2.081967213114754,10.459016393442623,0.17336065573770487,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,2.393442622950819,0.0,5.426229508196721
9062019,@ Morehead St.,L 0 - 3,3.0,2.5257452574525745,1.7154471544715448,8.609756097560975,0.04688346883468833,0.0,0.0,0.27100271002710025,0.0,0.0,0.27100271002710025,1.9214092140921406,0.0,3.7574525745257454
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3.0,2.071870537839124,1.80009519276535,10.510709186101856,0.013005711565920982,0.0,0.0,0.19038553069966682,0.0,0.0,0.4878629224178962,1.647310804378867,0.0,3.3833888624464543
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,1.5102784283112152,2.1253361089426663,10.101223002862348,-0.08078107381386067,0.0,0.0,0.13878046664931912,0.0,0.0,0.6266805447133316,1.4718535866076847,0.5421111978489027,2.8728857663283898
9112019,@ Wofford,L 0 - 3,3.0,1.6342138935229427,1.840543561004843,8.810239549084077,-0.009722874589008912,0.0,0.0,0.10365883286632871,0.5061466448551205,0.0,0.7211577395895759,1.3524400317455174,0.6579906383116568,3.031591648985277
9132019,@ Davidson,L 0 - 3,3.0,1.2414815635103003,1.638545136870211,6.933292113851899,-0.24770508999074095,0.0,0.0,0.07874766602376582,0.624828893010837,0.0,0.78816877839607,1.2677420644808035,0.49986311440866976,2.663521374146772
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,1.4167030853687888,1.7220430034400152,6.486692044440476,-0.19048398533159153,0.0,0.0,0.060556564503090236,0.7114952799587931,0.0,0.8371028414866872,1.2058923193105067,0.3843922551465689,2.8567520865107294
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,1.9955115544262743,1.7843215060509585,7.27387697373274,-0.10299290505307475,0.0,0.0,0.04698837875065291,0.5520790350037038,0.0,0.6495432112404095,1.1597604877522198,0.2982660760539491,3.2249350095427936
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4.0,1.9964936006711147,2.050305014217806,7.8703371149873105,-0.10233807452873014,0.4375885721278489,0.0,0.03670758996860253,0.6500815827531325,0.0,0.5074268680693953,0.9060115198293242,0.45180144895056157,2.9569262286551714
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3.0,1.5677305049556152,1.8247435452553402,7.46866714159797,-0.1162247443035128,0.5583709602102244,0.0,0.028824339100228764,0.510471322146652,0.0,0.39845285746925097,0.7114382420260069,0.3547734455371401,2.321902483437869
9212019,@ SIUE,W 3 - 1,3.0,1.870848491504415,1.4385644139399891,7.3694808915142485,-0.0008362456433891973,0.44020026552472585,0.0,0.022724107501432878,0.4024378550544818,0.0,0.3141263893649,0.7725079355262153,0.27969105855321175,2.5712288486324217
9272019,@ Winthrop,L 1 - 3,0.0,1.4794655912121715,1.1376156652081808,5.827779990523727,-0.0006613024308561342,0.34811004153660324,0.0,0.017970207257318675,0.31824755551186334,0.0,0.24841091433511722,0.6108986990337956,0.22117948042197672,2.0333258550641857
9282019,@ Gardner-Webb,W 3 - 0,0.0,1.1727820035063579,0.9017953421748307,4.61971912958164,-0.0005242187411385748,0.2759490956592518,0.0,0.014245100255015181,0.2522769086223905,0.0,0.19691694861797218,0.48426337486177834,0.1753304137146242,1.6118306395552189
10042019,Charleston So.,W 3 - 0,0.0,0.931432210056031,0.7162125834714719,3.6690153718589396,-0.00041633843216528016,0.21916082892166128,0.0,0.011313564817100804,0.2003602015052431,0.0,0.1563929085715489,0.3846055824084388,0.13924872162771498,1.280127909831799
10052019,Florida A&M,W 3 - 0,1.0,0.9454616837063435,0.7742775741286113,3.73673725881137,-0.0003311525297401285,0.17431891295718813,0.0,0.00899872632482445,0.3639723799332016,0.0,0.12439377032174924,0.7151271499692754,0.11075741000002315,1.4274190290127302
10112019,High Point,L 1 - 3,4.0,1.7712453428841215,1.431257151217153,6.438052374034411,0.011752762435954614,0.13881555879545784,0.0,0.0071659649663756856,0.2898424987250165,0.0,0.09905861874051695,0.7731469110733745,0.08819956193546727,2.2568774171613257
10122019,Radford,W 3 - 0,3.0,3.4410608519209798,1.343744531204509,8.378405332380082,0.12341138021897266,0.110646487941969,0.0,0.0057118154702886495,0.23102636922351288,0.0,0.07895720306230797,0.8191809492659003,0.07030171438173795,3.9296085296162384
10182019,Hampton,W 3 - 0,3.0,3.149487064641441,1.2741937591560404,8.099508807897706,0.12737479928591863,0.08825908112607089,0.0,0.004556128209272664,0.588947646757058,0.0,0.06298157601006527,0.855766562818966,0.05607737604987427,3.6403519220609897
10192019,Campbell,W 3 - 1,4.0,3.9267587173396894,1.0169826536063369,9.08873101072193,0.21026436069155077,0.07044294000301769,0.0,0.00363641975417129,0.4700615870469443,0.0,0.2521298456692461,0.6830199439209679,0.044757493350348135,4.52039853496942
10252019,Winthrop,L 0 - 3,3.0,4.344489281394506,1.2150475841183221,10.88423327689267,0.21262893603975716,0.056249623813894964,0.0,0.0029037295035214167,0.37535042460777995,0.0,0.2013290326971438,0.5454005028934941,0.23722616279526157,4.8185185655383975
10262019,Gardner-Webb,W 3 - 0,3.0,4.476369910946525,1.9765330842987114,11.511086912260796,0.1698506302851941,0.044932896886192,0.0,0.0023195351278934503,0.2998345727767085,0.0,0.16082412739874885,0.6368602855801578,0.5918744039452283,4.955624181135353
11012019,@ USC Upstate,W 3 - 1,4.0,4.179694920727103,2.1821976910847685,13.015976168392223,0.135719323689873,0.035903678229402276,0.0,0.0018534269687667082,0.6414810380379071,0.0,0.1285066871222251,0.5088838769614674,0.4729378612131966,4.562643546330062
11022019,@ UNC Asheville,L 2 - 3,5.0,4.7458949799274155,2.5471368540449744,15.020353257260581,0.1345711211654047,0.028695711655716043,0.0,0.0014813358545282037,0.5126983030131632,0.0,0.10270788457743152,0.8082380295826508,0.37799159210743843,5.252721879296172
11082019,@ Charleston So.,L 2 - 3,2.0,3.7938385700027135,3.03919664269421,13.612026198448817,-0.017803627487435473,0.02293917124874874,0.0,0.001184170556619224,0.4098477958262839,0.0,0.08210403635168641,1.0473129833772843,0.30216409915077086,4.3995990980430415
11152019,@ Radford,L 0 - 3,3.0,3.434201306454974,2.830853571519205,12.085931087192682,-0.01423427181749081,0.018340217410923464,0.0,0.0009467624276616128,0.3276795660720232,0.0,0.06564342977675923,1.0378274520944661,0.24158480758119183,4.018758462278965
11162019,@ High Point,W 3 - 0,3.0,3.7479679581344576,2.664360813384824,12.46948677435169,0.03150104751947097,0.014665065150404763,0.0,0.0007570429713305031,0.6627918542939409,0.0,0.052489300034078604,1.2306349055294474,0.19317420634370697,4.41577471093326
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,3.9987624521898457,2.5312827223362833,12.175133930517529,0.07987569415552308,0.011727506468436111,0.0,0.0006053997204995387,0.5300280413854433,0.0,0.041975170199387124,1.1844364357541974,0.15447948789837515,4.632955840266331
11232019,@ Winthrop,L 0 - 3,3.0,3.5985144787599253,2.625142370485544,11.539320044947543,0.041653238215810885,0.009379097985859711,0.0,0.0004841697009044108,0.6241389367538642,0.0,0.03356973072944207,1.1475034277539833,0.12354529564352489,4.205835923366358
