Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Boston College,L 2 - 3,5.0,0.0,0.057355609325941435,0.3220343828506191,-0.057355609325941435,0.15841619295825027,0.7595461298283201,0.4307176837940898,2.7596023204018314,0.17493460844412137,0.0,0.0,0.0,0.7595461298283201
9212019,Bryant,W 3 - 2,5.0,0.0,0.04503802984410742,0.25287490301484705,-0.04503802984410742,0.12439503842942472,0.811185536895253,0.33821758891730913,2.3817135368514815,0.13736599102452765,0.0,0.0,0.0,0.811185536895253
9282019,Fordham,W 3 - 2,5.0,0.0,0.03550641797098886,0.6226272739753166,-0.03550641797098886,0.09806872643587124,0.6395104942360667,0.4782737394356715,5.263816093135018,0.10829457481151603,0.0,0.0,0.0,0.6395104942360667
10042019,@ Dayton,L 1 - 3,4.0,0.0,0.028078448839560417,0.49237318370766664,-0.028078448839560417,0.07755267569486589,0.7149251678087785,0.37821851629816056,4.162621839035095,0.08563926896065928,0.0,0.0,0.0,0.7149251678087785
10062019,@ Saint Louis,L 0 - 3,3.0,0.0,0.02225796914846121,0.3903074274193574,-0.02225796914846121,0.06147651078804987,0.5667258337336047,0.2998162795688476,4.336204881585481,0.0678868059028067,0.0,0.0,0.0,0.5667258337336047
10112019,@ VCU,L 0 - 3,1.0,0.0,0.017677445026719998,0.3099850685255891,-0.017677445026719998,0.04882510316380065,0.45009788198670686,0.23811632430807053,4.061223878113571,0.053916207331496,0.0,0.0,0.0,0.45009788198670686
10132019,@ Davidson,L 0 - 3,3.0,0.0,0.014060509882538196,0.24655984577269208,-0.014060509882538196,0.2434424761738806,0.35800454806776216,0.18939597470486466,4.253304370664239,0.042884555141741505,0.0,0.0,0.0,0.35800454806776216
10182019,Saint Louis,L 2 - 3,4.0,0.0,0.011196820259962003,0.4000122290018739,-0.011196820259962003,0.19386079680824253,0.2850901290529903,0.15082189084510383,3.7943761812398655,0.034150301792884113,0.0,0.0,0.0,0.2850901290529903
10192019,Dayton,L 0 - 3,1.0,0.0,0.00892471167232601,0.3188399676300854,-0.00892471167232601,0.1545217013322686,0.2272383715511019,0.3231408911904646,3.227328932907765,0.027220370600594335,0.0,0.0,0.0,0.2272383715511019
10262019,@ Fordham,L 0 - 3,0.0,0.0,0.007118950326988533,0.25432820410943763,-0.007118950326988533,0.1232569024764339,0.1812606097375967,0.25775891003145135,2.5743346346375984,0.021712798497315035,0.0,0.0,0.0,0.1812606097375967
11012019,La Salle,L 0 - 3,3.0,0.0,0.005681905865892638,0.2029890431055513,-0.005681905865892638,0.09837603649762544,0.14467100828318305,0.20572722039392807,3.0639839252853047,0.017329812890972553,0.0,0.0,0.0,0.14467100828318305
11022019,Duquesne,L 0 - 3,3.0,0.0,0.004537077349252211,0.3635761582502851,-0.004537077349252211,0.07855457260949612,0.11552172286331776,0.3657626292067833,2.8496053052125006,0.013838085915219248,0.0,0.0,0.0,0.11552172286331776
11082019,Davidson,W 3 - 0,0.0,0.0,0.003624273637333514,0.29042914283281634,-0.003624273637333514,0.06275036652119723,0.0922801844632155,0.29217572294076577,2.2763000472516914,0.011054034593867222,0.0,0.0,0.0,0.0922801844632155
11102019,VCU,L 0 - 3,2.0,0.0,0.00289597963869798,0.2320677101928619,-0.00289597963869798,0.05014074596749327,0.07373657786429816,0.23346331685397978,2.0198288869903123,0.008832737898028842,0.0,0.0,0.0,0.07373657786429816
11152019,@ George Mason,W 3 - 2,4.0,0.0,0.002314587272700317,0.1854781578017586,-0.002314587272700317,0.040074567828190105,0.2596917811870277,0.18659358464121373,2.618123402365283,0.007059491181735971,0.0,0.0,0.0,0.2596917811870277
11162019,@ George Washington,L 0 - 3,3.0,0.0,0.0018502664947175364,0.1482700717014441,-0.0018502664947175364,0.032035357239426895,0.2075959750367504,0.1491617368949301,3.296549137863062,0.0056433128088884885,0.0,0.0,0.0,0.2075959750367504
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,0.0,0.0,0.001479316293221269,0.11854418457624206,-0.001479316293221269,0.025612756896774922,0.16597614946591946,0.119257084503138,2.6356413332717388,0.004511914694324872,0.0,0.0,0.0,0.16597614946591946
8242018,@ Temple,L 1 - 3,0.0,0.0,0.0011828796427039102,0.09478939922363017,-0.0011828796427039102,0.020480277859136364,0.1327165862211264,0.09535944284085691,2.1074914762192845,0.0036077829102469272,0.0,0.0,0.0,0.1327165862211264
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,0.0,0.0,0.0009459370632805286,0.07580213801529644,-0.0009459370632805286,0.016377874125009358,0.10613213152578872,0.0762579962157036,1.6853399331030907,0.002885108043005613,0.0,0.0,0.0,0.10613213152578872
8312018,"Drake @ Worcester, Mass.",L 0 - 3,1.0,0.0,0.0007565151576631415,0.06062291944980987,-0.0007565151576631415,0.01309823930875421,0.08487939560789386,0.06098749300521859,1.5481020542172934,0.002307371230872582,0.0,0.0,0.0,0.08487939560789386
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,0.0,0.0,0.0006050621343211805,0.04848631605001627,-0.0006050621343211805,0.010475994501531635,0.06788668772354237,0.04877790261152558,1.2381747061951258,0.001845439509679601,0.0,0.0,0.0,0.06788668772354237
9012018,@ Holy Cross,W 3 - 2,1.0,0.0,0.0004839537555137645,0.03878136378466029,-0.0004839537555137645,0.008379134297415094,0.05429858457438828,0.039014586793497376,0.9903434127761894,0.001476058954316982,0.0,0.0,0.0,0.05429858457438828
9072018,Army West Point,W 3 - 0,0.0,0.0,0.0003871016170752992,0.031020171787881634,-0.0003871016170752992,0.006702244582805455,0.04343198013068788,0.03120672061167196,0.7921491096572963,0.0011806599320796627,0.0,0.0,0.0,0.04343198013068788
9072018,New Hampshire,W 3 - 1,0.0,0.0,0.00030964201697681606,0.024812990015225373,-0.00030964201697681606,0.005361115633077122,0.0347411773440027,0.02496221014636178,0.6336389135077206,0.0009444081517792891,0.0,0.0,0.0,0.0347411773440027
9082018,Yale,L 0 - 3,0.0,0.0,0.0002476884822420952,0.01984837812634323,-0.0002476884822420952,0.004288457384582484,0.027790122192246854,0.019967742120164233,0.5068597030486613,0.0007554498708383905,0.0,0.0,0.0,0.027790122192246854
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,2.0,0.20006492478002733,0.00019813470467345127,0.21594233862951814,0.1998667900753539,0.203495412260541,0.022230293486227216,0.01597289729486659,0.40545485468420395,0.0006043108492540265,0.0,0.0,0.0,0.22229521826625456
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,0.0,0.1600415491616473,0.00015849747332517052,0.17274265562469676,0.15988305168832218,0.16278576097870967,0.017783080226409866,0.012777488260278672,0.3243428258607407,0.00048341729364177017,0.0,0.0,0.0,0.1778246293880572
9152018,@ Sacred Heart,L 2 - 3,0.0,0.12802659008245973,0.00012679139356500303,0.13818694755998026,0.12789979868889476,0.1302218455223307,0.014225725347425378,0.01022145974186908,0.25946078521596,0.00038671375037325925,0.0,0.0,0.0,0.14225231542988515
9222018,@ Fordham,L 2 - 3,0.0,0.1024170169457711,0.00010142890078507167,0.1105449652358887,0.10231558804498606,0.10417314833567028,0.011380107468571569,0.00817682807078798,0.20756000467645597,0.0003093581473944686,0.0,0.0,0.0,0.11379712441434273
9282018,La Salle,L 0 - 3,0.0,0.08193089048333496,8.114042382690087e-05,0.08843303300877524,0.08184975005950809,0.0833357489030677,0.009103783399489244,0.006541245050356365,0.16604248511623326,0.00024747829267204765,0.0,0.0,0.0,0.09103467388282425
9292018,Duquesne,W 3 - 0,0.0,0.0655429697240227,6.491061321202986e-05,0.07074454544439031,0.0654780591108107,0.06666682657859711,0.007282833082940221,0.005232856908593302,0.13283045638431565,0.00019797737029669107,0.0,0.0,0.0,0.07282580280696296
10052018,@ George Washington,L 0 - 3,0.0,0.05243326052849948,5.19273860788091e-05,0.05659443259703927,0.052381333142420695,0.05333232688909868,0.005826142544826132,0.004186196486853224,0.10626210492207233,0.00015837852754036776,0.0,0.0,0.0,0.058259403073325645
10062018,@ George Mason,L 2 - 3,0.0,0.04194589468966551,4.1541202015988045e-05,0.0452747757017032,0.04190435348764954,0.0426651355398548,0.004660834729120562,0.00334890020605053,0.0850082374743936,0.00012670066614876355,0.0,0.0,0.0,0.046606729418786096
10122018,@ Saint Louis,L 0 - 3,0.0,0.03355625897651671,3.323250924452767e-05,0.036219327535868893,0.0335230264672722,0.03413164382440239,0.003728617028537146,0.0026790836965608633,0.06800566427137836,0.00010135915319580941,0.0,0.0,0.0,0.03728487600505388
10142018,@ Dayton,L 0 - 3,0.0,0.026844714852237977,2.6585717887027504e-05,0.028975146500110256,0.02681812913435096,0.027305017718019253,0.002982861140579644,0.0021432436181216276,0.05440393897841125,8.108643955543391e-05,0.0,0.0,0.0,0.029827575992817636
10192018,VCU,L 1 - 3,0.0,0.02147558479491328,2.1268389027753212e-05,0.023179915265752075,0.021454316405885535,0.021843823879583727,0.0023862681242311453,0.0017145799577487617,0.04352277202939839,6.486858653464731e-05,0.0,0.0,0.0,0.023861852919144437
10212018,Davidson,L 2 - 3,0.0,0.01718034810220681,1.701459264366596e-05,0.018543802976653073,0.01716333350956315,0.017474937316884438,0.001909001195124694,0.001371654406829843,0.03481797496919215,5.189450756318119e-05,0.0,0.0,0.0,0.019089349297331516
10262018,@ Duquesne,L 0 - 3,0.0,0.013744201853143484,1.3611598225621339e-05,0.014834959671352926,0.013730590254917869,0.013979871910944481,0.0015271924414800256,0.0010973174075443548,0.027854224678532866,4.1515374588145094e-05,0.0,0.0,0.0,0.015271394294623519
10282018,@ La Salle,L 0 - 3,0.0,0.010995312440688895,1.0889230011825174e-05,0.011867914803233065,0.010984423210677075,0.011183847646015826,0.0012217485038820807,0.0008778500106062852,0.022283280353858376,3.3212151536066796e-05,0.0,0.0,0.0,0.012217060944570984
11032018,Fordham,W 3 - 0,0.0,0.00879621856603453,8.711352925759679e-06,0.009494297965194897,0.008787507213108774,0.00894704619211552,0.0009773953155804225,0.000702277502630459,0.017826560674657908,2.656962642356703e-05,0.0,0.0,0.0,0.009773613881614959
11092018,George Mason,W 3 - 0,0.0,0.007036954765586024,6.9690624471672184e-06,0.007595416690764577,0.00702998570313886,0.007157616522017474,0.0007819140204625187,0.0005618203983677435,0.014261207830593365,2.1255640463860026e-05,0.0,0.0,0.0,0.007818868786048549
11102018,George Washington,L 2 - 3,0.0,0.00562955095670025,5.575237225997257e-06,0.006076319476592501,0.005623975719474255,0.005726080141409203,0.0006255297878961903,0.00044945529230802926,0.011408940210763463,1.700447353929164e-05,0.0,0.0,0.0,0.006255080744596445
