Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,4.0,3.0,15.0,0.067,2.0,4.0,4.0,9.0,0.0,0.0,3.0,0.0,9.5
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,3.4444444444444446,2.4444444444444446,10.0,0.12255555555555554,1.4444444444444444,2.3333333333333335,2.3333333333333335,5.666666666666666,0.0,0.0,1.3333333333333335,0.0,6.444444444444445
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,3.6721311475409832,2.6721311475409837,11.639344262295081,0.1014262295081967,1.262295081967213,1.7868852459016396,3.0163934426229506,11.131147540983605,0.0,0.0,1.1967213114754098,0.0,6.057377049180327
9052019,Bethune-Cookman,L 1 - 3,4.0,5.81571815718157,3.799457994579946,18.87533875338753,0.10805691056910567,0.8346883468834688,1.1815718157181574,2.6720867208672088,8.376693766937668,0.0,0.0,0.7913279132791328,0.0,7.392953929539295
9062019,Bethune-Cookman,L 2 - 3,5.0,9.440266539742979,4.156592099000476,22.779628748215135,0.1966882436934793,0.8838648262732033,1.127558305568777,2.1746787244169448,6.1822941456449305,0.0,0.0,1.1508805330794858,0.0,11.143265111851498
9102019,@ McNeese,L 0 - 3,3.0,7.694596235579842,4.114146933819065,20.1288056206089,0.12250351288056205,0.6442883164194639,1.0929829126550439,1.8562754792262994,5.048659901118917,0.0,0.0,1.3810391187440365,0.0,9.478098707606902
9202019,@ UTRGV,L 0 - 3,3.0,6.000372523930613,5.097552679742796,18.32469509726114,-0.044652305599196605,0.48123613158193096,0.8163780955928801,2.3987949660679293,4.024052088563515,0.0,0.0,1.2846082829886136,0.0,7.459054761017798
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,4.798688974403932,4.1128337163053805,15.362839099446616,-0.03392151687691675,0.36558603951533275,0.6201870872284206,2.543275841384975,3.297315504369572,0.0,0.0,1.216211560526502,0.24031880500416802,6.026981841895603
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,4.383182897974607,3.8557636070423023,14.355001623318065,-0.02608547819283597,0.2811338507055964,0.47692079331465004,1.955766504768534,2.9976291868447955,0.23100496102558213,0.23100496102558213,1.8592805004905437,0.1848039688204657,6.020748902560111
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,0.0,3.401095485410258,2.991848732294611,11.138647952994189,-0.020240816817709742,0.2181435483499061,0.3700628503981108,1.5175612756105883,2.3259862368560738,0.1792464399362674,0.1792464399362674,1.4426937372957296,0.14339715194901392,4.671751644392501
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,0.0,2.656955226844684,2.337249324900954,8.701575426401432,-0.015812241752728263,0.1704149864292372,0.2890952132464753,1.185527539755111,1.8170737387686349,0.14002834308091167,0.14002834308091167,1.1270405910352155,0.11202267446472933,3.649599078689678
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,4.4486913503306935,2.6943384368414356,12.631309618514738,0.04320590259534682,0.34857505589212906,0.22700968562623913,1.1456840049403025,1.4268425048113174,0.10995612754909036,0.10995612754909036,1.0997575999575202,0.30272296365858936,5.335535963484783
