Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.7377049180327869,0.0,0.0,0.0,0.0,0.0
9052019,SFA,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.48780487804878053,0.0,0.0,0.0,0.0,0.0
9062019,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.34269395525940033,0.0,0.0,0.0,0.0,0.0
9062019,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.24980483996877445,0.0,0.0,0.0,0.0,0.0
9072019,Western Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.18658589915939172,0.0,0.0,0.0,0.0,0.0
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.3820646038469465,0.0,0.0,0.0,0.0,0.0
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.29380578492602816,0.0,0.0,0.0,0.0,0.0
9142019,@ Air Force,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.22797623370018918,0.0,0.0,0.0,0.0,0.0
9202019,"Northwestern @ Chicago, IL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.1780963364082139,0.0,0.0,0.0,0.0,0.0
9212019,@ DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.13984871241968408,0.0,0.0,0.0,0.0,0.0
9212019,"UIC @ Chicago, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.11025186610216679,0.0,0.0,0.0,0.0,0.0
9272019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.08718709345294005,0.0,0.0,0.0,0.0,0.0
9302019,Drake,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.06911377645211562,0.0,0.0,0.0,0.0,0.0
10042019,@ Indiana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011313564817100804,0.05489067648859394,0.0,0.0,0.0,0.0,0.0
10052019,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899872632482445,0.043659640749016425,0.0,0.0,0.0,0.0,0.0
10112019,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071659649663756856,0.03476752650971452,0.0,0.0,0.0,0.0,0.0
10122019,Missouri St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057118154702886495,0.23063679485231905,0.20292444952078775,0.0,0.0,0.0,0.0
10182019,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004556128209272664,0.1839714207486083,0.16186619011451805,0.0,0.0,0.0,0.0
10192019,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00363641975417129,0.1468346099768767,0.12919158202504685,0.0,0.0,0.0,0.0
10212019,UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029037295035214167,0.11724938757106787,0.10316119526697114,0.0,0.0,0.0,0.0
10252019,@ Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023195351278934503,0.09366026445137841,0.08240644177325322,0.0,0.0,0.0,0.0
11012019,Evansville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018534269687667082,0.27578828682957285,0.06584695344595226,0.0,0.0,0.0,0.0
11022019,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014813358545282037,0.22042145950395803,0.05262762153279973,0.0,0.0,0.0,0.0
11082019,@ Missouri St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184170556619224,0.17620352710274192,0.042070189345339154,0.0,0.0,0.0,0.0
11092019,Southern Ill.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467624276616128,0.34136215073106607,0.2341205006362405,0.0,0.0,0.0,0.0
11152019,Bradley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007570429713305031,0.27295740656660555,0.18720565399791345,0.0,0.0,0.0,0.0
11162019,Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006053997204995387,0.21828131810441087,0.14970649606202036,0.0,0.0,0.0,0.0
11222019,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004841697009044108,0.1745709436608729,0.11972808537471233,0.0,0.0,0.0,0.0
11232019,@ Drake,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038723976596555574,0.1396221433132781,0.09575873020018075,0.0,0.0,0.0,0.0
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003097304035288094,0.111675573096554,0.07659179855238968,0.0,0.0,0.0,0.0
