Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,3.0,1.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,1.0,1.888888888888889,1.5555555555555554,9.666666666666666,-0.011000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,3.0555555555555554
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,2.7540983606557377,2.5573770491803276,12.672131147540982,-0.006491803278688528,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,2.19672131147541,0.0,3.8524590163934422
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,3.0,4.531165311653116,2.368563685636856,13.799457994579946,0.12273983739837396,0.0,0.0,0.0,0.9485094850948508,0.0,0.0,1.7913279132791329,0.0,5.426829268292682
9062019,@ Louisiana,L 0 - 3,3.0,4.0756782484531175,2.5564017134697763,13.264159923845787,0.08622751070918609,0.0,0.0,0.0,0.6663493574488338,0.0,0.0,1.5559257496430272,0.0,4.853641123274631
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,3.24199843871975,2.676641512707086,11.837279902853673,-0.004908838580969721,0.0,0.0,0.0,1.0278428311215195,0.0,0.0,1.405238962616012,0.0,3.9446179200277562
9142019,Navy,L 2 - 3,5.0,4.699195024376022,2.2523282745663336,14.915339887594953,0.08060687387635443,0.0,0.0,0.0,0.7677232309162468,0.0,0.0,1.8088304368248005,0.0,5.603610242788422
9152019,@ Michigan,L 0 - 3,3.0,3.810208896640612,1.9513702401496207,13.013134864606307,0.06123552627126724,0.0,0.0,0.0,1.0638625114968516,0.0,0.24031880500416802,2.575728492812737,0.0,5.338391948051149
9172019,Purdue Fort Wayne,W 3 - 1,3.0,3.6230466220495674,1.962603955928541,13.241105606745434,0.06349116814440847,0.0,0.0,0.0,1.51111987656869,0.0,0.1848039688204657,2.6737373157947957,0.0,5.144719248767432
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,1.0,2.8112738611426873,1.522866740797259,10.274329305708848,0.04926546082280827,0.0,0.0,0.0,1.1725413038288532,0.0,0.14339715194901392,2.074664946818585,0.0,3.992003486500995
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,2.8525660619555744,1.4084664855379516,10.433101907183794,0.07830701955810596,0.0,0.0,0.0,0.9159959663771562,0.0,0.11202267446472933,2.4959172552132607,0.0,4.212547364026935
9212019,@ Purdue,L 1 - 3,3.0,2.66947062708758,1.9650191997253177,10.340089781113372,0.018538343502757744,0.0,0.0,0.0,1.1487945714255192,0.0,0.08796490203927229,2.3894150267600884,0.0,3.952143042506898
9272019,@ Western Mich.,L 0 - 3,2.0,2.3161526399098475,1.5491528663213423,8.998306509432263,0.06752367169933415,0.0,0.0,0.0,0.9056697274952898,0.0,0.0693484725995876,2.0953665345947834,0.0,3.433184379806828
9282019,@ Northern Ill.,L 1 - 3,4.0,2.6684147639857385,1.6434704230710635,9.83546377338556,0.08561458410118374,0.0,0.0,0.0,0.925403690884577,0.0,0.05484072038976642,1.6570142921715874,0.0,3.5517626304612997
