Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3,0.0,0.0,1.0,0.0,4.0,1.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0
8312019,Lipscomb,W 3 - 0,3,0.0,0.0,0.4444444444444445,0.0,2.888888888888889,1.5555555555555554,1.888888888888889,6.777777777777777,1.0,0.0,0.0,0.0,1.5555555555555554
9012019,Villanova,W 3 - 1,4,0.0,0.0,0.26229508196721313,0.0,5.393442622950819,1.327868852459016,1.9344262295081966,8.098360655737702,1.0,0.0,0.0,0.0,1.327868852459016
9062019,Colorado St.,L 0 - 3,3,0.0,0.0,0.1734417344173442,0.0,3.5663956639566394,1.21680216802168,1.6178861788617886,8.403794037940377,1.0,0.0,0.0,0.0,1.21680216802168
9072019,Fla. Atlantic,L 2 - 3,5,0.0,0.0,0.1218467396477868,0.0,3.3979057591623034,1.7472632079961918,1.1366016182770111,10.068538791051878,1.0,0.0,0.0,0.0,1.7472632079961918
9082019,Florida St.,L 0 - 3,3,0.0,0.0,0.08881949865556427,0.0,2.747939977448174,1.2736577326741259,1.0995749848208867,10.049960967993753,1.0,0.0,0.0,0.0,1.2736577326741259
9132019,Miami (FL),W 3 - 0,3,0.0,0.0,0.06634165303445039,0.0,3.064802967234091,1.2044022610582918,1.074375212581591,9.278097212549197,0.7469266775724398,0.0,0.0,0.0,1.2044022610582918
9152019,Auburn,W 3 - 2,5,0.0,0.24031880500416802,0.29071731125937816,-0.24031880500416802,3.770186010600174,1.155280553940613,1.0565014503720522,9.932221637766888,0.5674261509924976,0.0,0.0,0.0,1.155280553940613
9182019,@ SMU,L 0 - 3,3,0.0,0.1848039688204657,0.22356017010244347,-0.1848039688204657,3.130259299187868,1.1194099756295308,0.8124443740053853,10.40988869774409,1.3603677391999083,0.0,0.0,0.0,1.1194099756295308
9212019,@ Rice,L 0 - 3,3,0.0,0.14339715194901392,0.1734697143494318,-0.14339715194901392,2.4288995048668425,0.8685971594286094,1.0785257717376604,10.766165935283833,1.2796244463005775,0.0,0.0,0.0,0.8685971594286094
9252019,@ Oklahoma,L 0 - 3,3,0.0,0.11202267446472933,0.5731041041724838,-0.11202267446472933,2.1162644578424064,0.6785530640542741,1.0613447815727002,11.036121778594756,1.2184442152062225,0.0,0.0,0.0,0.6785530640542741
9282019,Kansas St.,L 1 - 3,4,0.0,0.08796490203927229,0.45002537765432593,-0.08796490203927229,2.3060537898602673,0.7475863849314469,1.0481704951916866,13.605461074873308,1.171531558976581,0.0,0.0,0.0,0.7475863849314469
10022019,Texas,L 0 - 3,3,0.0,0.0693484725995876,0.3547843724926436,-0.0693484725995876,2.241282174686547,0.5893711324557291,1.037975944819649,11.995881274586193,1.3468642646099294,0.0,0.0,0.0,0.5893711324557291
10062019,@ Texas Tech,W 3 - 2,5,0.0,0.05484072038976642,0.28056321705697546,-0.05484072038976642,2.609207255949186,0.46607425180690776,1.030031348828928,12.624345153363048,1.6927014938841365,0.0,0.0,0.0,0.46607425180690776
10122019,Baylor,L 0 - 3,3,0.20729349133056774,0.04347259599308829,0.4296977795848668,0.16382089533747946,2.690216048250132,0.3694600929305717,1.2310995370113813,10.629281044751993,1.3418154914364262,0.0,0.0,0.0,0.5767535842611393
10162019,@ Iowa St.,L 0 - 3,3,0.16463403614908448,0.03452625981781249,0.34126917986317146,0.130107776331272,2.342382185765913,0.4992205052479575,1.1835409750984207,9.470816970983174,1.2714724114695992,0.0,0.0,0.0,0.6638545413970418
10192019,@ Kansas,L 0 - 3,3,0.13094870264211847,0.027461933364332405,0.476050345937072,0.10348676927778606,2.0677209268972607,0.39707632166270296,0.9413797950782238,8.556054967700968,1.0113198134583652,0.0,0.0,0.0,0.5280250243048212
10242019,West Virginia,W 3 - 0,3,0.1042785147201456,0.02186878957023828,0.5827626344406194,0.08240972514990731,2.2575972492562997,0.3162041946050361,0.7496499380112079,7.62812792665566,0.8053453446019336,0.0,0.0,0.0,0.4204827093251816
10302019,Iowa St.,L 0 - 3,3,0.08311785452371469,0.017431077485011732,0.46450584764547265,0.06568677703870295,1.7994755702113205,0.2520386324786451,0.8004520865277787,6.486043165306487,0.8448455333952449,0.0,0.0,0.0,0.3351564870023597
11022019,@ Kansas St.,L 2 - 3,5,0.2686331291140541,0.013904199857399475,0.5728538454832608,0.2547289292566547,1.6377154894116472,0.6057084412637008,0.8408271621515911,6.387700721057284,1.0785710990240946,0.0,0.0,0.0,0.874341570377755
11092019,Kansas,W 3 - 1,4,0.2144063495287677,0.011097472394321555,0.8609402040504162,0.2033088771344462,1.9127087567415317,0.48343901661872796,1.0748199320923708,5.905715043626447,0.8608487449468819,0.0,0.0,0.0,0.6978453661474956
11132019,@ West Virginia,W 3 - 1,4,0.17120631966506525,0.008861479197758221,0.6874721952550433,0.16234484046730707,2.333270201125957,0.5875191894193023,0.8582580006638286,5.72322549973625,0.6873991639453345,0.0,0.0,0.0,0.7587255090843674
11162019,@ Texas,L 0 - 3,3,0.136761730766891,0.007078659447917017,0.5491613128599865,0.12968307131897402,1.863845164577244,0.6705052145650604,0.6855871316254192,4.974158689793118,0.9514781785153108,0.0,0.0,0.0,0.8072669453319513
11232019,Texas Tech,L 2 - 3,5,0.10927960393890235,0.00565621023183199,0.4388079211296107,0.1036233937070704,1.8912053364202723,0.7367168472470016,0.9497170234486052,4.9793514740648925,0.9612285878183356,0.0,0.0,0.0,0.8459964511859039
11272019,Oklahoma,L 1 - 3,4,0.08734080069583441,0.004520678266992805,0.3507135256873966,0.08282012242884164,1.5115298958763834,0.5888147193564047,0.7590533116210971,4.983496840001641,0.9690122761979622,0.0,0.0,0.0,0.6761555200522391
11302019,@ Baylor,L 0 - 3,3,0.06981968623752485,0.0036138017474951862,0.28035818457888256,0.06620588449002969,1.2083074831916558,0.47069477987349334,0.8073887341476134,4.585594887140089,0.774622313345454,0.0,0.0,0.0,0.5405144661110182
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5,0.05582190443033179,0.002889289635197789,0.22415064617423736,0.05293261479513402,1.1665450110916995,0.5768124005619273,0.8460043541582332,6.272554728329403,1.2207765855146764,0.0,0.0,0.0,0.632634304992259
12062019,@ Bowling Green,W 3 - 0,3,0.044635886639103055,0.0023103118021560736,0.17923363480373272,0.042325574836946996,0.9327838490262491,0.8620015565040898,0.6764755669617709,7.019488562820418,0.9761480880809232,0.0,0.0,0.0,0.9066374431431927
12122019,Colgate,W 3 - 0,3,0.03569487376399512,0.0018475333267197814,0.14333135175087008,0.03384734043727535,1.346867843165965,0.6893340551865665,0.5409707700524051,7.416204738804438,0.7806158990575373,0.0,0.0,0.0,0.7250289289505616
12142019,@ Georgia Tech,L 1 - 3,4,0.02854705043450278,0.0014775686673108223,0.3148774451783328,0.02706948176719197,1.477656182654897,0.751544256648495,1.0333861968146747,7.332860616016912,0.8245471034429124,0.0,0.0,0.0,0.7800913070829977
