Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5.0,0.0,0.0,0.4444444444444445,0.0,0.888888888888889,1.5555555555555554,2.6666666666666665,6.666666666666666,2.4444444444444446,0.0,0.0,0.0,1.5555555555555554
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4.0,0.0,0.0,0.26229508196721313,0.0,2.573770491803278,0.9180327868852457,1.9836065573770487,6.80327868852459,2.2622950819672134,0.0,0.0,0.0,0.9180327868852457
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,0.0,0.0,0.1734417344173442,0.0,1.7018970189701894,0.6070460704607046,1.6504065040650404,7.8861788617886175,1.834688346883469,0.0,0.0,0.0,0.6070460704607046
9062019,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.7168015230842455,0.0,1.7905759162303663,1.0214183722037125,2.051880057115659,7.920038077106139,1.8838648262732034,0.0,0.0,0.0,1.0214183722037125
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4.0,0.0,0.813166796773354,1.3356752537080405,-0.27105559892445136,1.5762858877612973,0.744557203573597,1.766762078237488,6.315378610460577,1.3732327174950127,0.0,0.0,0.0,0.744557203573597
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.6073759738261447,0.9976514795678723,-0.20245865794204823,1.1773699810498695,0.8092029607554136,1.8257883740140264,5.2232714079784905,1.278777473639883,0.0,0.0,0.0,0.8092029607554136
9142019,@ UC Santa Barbara,L 0 - 3,2.0,0.0,0.4614121056080028,0.757897068187481,-0.15380403520266758,1.3750634441645209,0.855055077225006,1.6273358987846407,5.409933895025669,1.2117820043126653,0.0,0.0,0.0,0.855055077225006
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,2.0,0.0,0.35482362013529434,0.582819085489429,-0.1182745400450981,1.057416966837593,0.6575331124359173,1.251413232910364,4.622222248505453,0.9318543496349163,0.0,0.0,0.0,0.6575331124359173
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4.0,0.0,0.27532253174210686,0.452233777738315,-0.09177417724736896,0.8204941832952872,0.9583236253461465,1.1950820742203012,4.4828083448882765,0.7230648812459357,0.0,0.0,0.0,0.9583236253461465
