Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
8302019,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,4.555555555555555,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.26229508196721313,0.40983606557377045,6.786885245901639,0.26229508196721313,0.0,0.0,0.0,0.6721311475409836
9032019,Hofstra,L 1 - 3,2.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.1734417344173442,0.6097560975609756,4.487804878048781,0.1734417344173442,0.0,0.0,0.0,0.4444444444444445
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,0.0,0.1218467396477868,0.7258448357924797,3.4502617801047126,0.41932413136601615,0.0,0.0,0.0,0.31223227034745366
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.27105559892445136,0.3598750975800156,1.0712117269494317,3.5992714025500914,0.30566397779512533,0.0,0.0,0.0,0.49865556422933477
9072019,@ Georgetown,W 3 - 2,5.0,0.10365883286632871,0.0,0.10365883286632871,0.10365883286632871,0.4555319803696085,0.774946955831619,1.5593365834696553,5.9783450219465175,0.7344552242432095,0.0,0.0,0.0,0.8786057886979479
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,0.07874766602376582,0.0,0.07874766602376582,0.07874766602376582,0.34605907920600204,1.0693502394728827,1.4249174841351138,5.02227390037805,1.0385894324323492,0.0,0.0,0.0,1.1480979054966485
9132019,@ Florida St.,L 0 - 3,3.0,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,0.4971226761270528,0.8223250290807524,1.3267594372733935,6.4031582850428235,1.029675082097315,0.0,0.0,0.0,0.8828815935838427
9142019,@ Florida A&M,W 3 - 1,4.0,0.04698837875065291,0.0,0.49510447859132145,0.04698837875065291,0.3857383387428475,0.8621345365845712,1.2535463549648513,7.881233775329243,1.023026141071365,0.0,0.0,0.0,0.9091229153352242
9172019,St. Francis Brooklyn,W 3 - 1,4.0,0.03670758996860253,0.0,0.3867784476708817,0.03670758996860253,0.7389295664379708,0.892298712225422,1.1980718612462062,9.657573435175985,1.0179881529748485,0.0,0.0,0.0,0.9290063021940246
9202019,@ Yale,L 0 - 3,3.0,0.028824339100228764,0.0,0.30371465797295466,0.028824339100228764,0.7949965466958668,0.7006703704024775,1.1555343322636407,8.872080054007283,0.799366990490541,0.0,0.0,0.0,0.7294947095027063
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,0.022724107501432878,0.0,0.4510728274158777,0.022724107501432878,0.6267476568176165,0.5523841766060935,1.3342526068617466,10.380595560192372,0.6301931628628308,0.0,0.0,0.0,0.5751082841075265
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,0.017970207257318675,0.0,0.3567080553679365,0.017970207257318675,0.49563157938507485,0.8552264869490604,1.4735274582308828,9.673372446684546,0.49835628299488405,0.0,0.0,0.0,0.873196694206379
9272019,@ Hartford,L 1 - 3,4.0,0.014245100255015181,0.0,0.28276479718497943,0.014245100255015181,0.8074773615417947,0.6779436025910135,1.5826617895038813,9.32649322991493,0.6023437604969177,0.0,0.0,0.0,0.6921887028460286
9302019,@ Columbia,W 3 - 1,4.0,0.011313564817100804,0.0,0.22457390988317885,0.011313564817100804,0.6413045401297457,0.5384278631210017,1.2569617916726854,8.02454808602649,0.47838590494713645,0.0,0.0,0.0,0.5497414279381024
10062019,@ Binghamton,W 3 - 0,3.0,0.00899872632482445,0.0,0.38323178565762905,0.00899872632482445,0.5100889189914791,0.42826156602402776,1.2043855209724783,7.405703323614191,0.38050463367353754,0.0,0.0,0.0,0.43726029234885216
10112019,Albany (NY),L 2 - 3,5.0,0.0071659649663756856,0.0,0.3051793610444909,0.0071659649663756856,0.6098686062424742,0.3410379722413927,1.5700964797282948,8.545087988296533,0.3030076453071126,0.0,0.0,0.0,0.3482039372077684
10132019,UMBC,W 3 - 0,3.0,0.0057118154702886495,0.0,0.6490999062410073,0.0057118154702886495,0.48611135504071007,0.27183302945862237,1.4544099654056917,8.028627409289491,0.24151998568257665,0.0,0.0,0.0,0.277544844928911
10202019,@ New Hampshire,L 0 - 3,3.0,0.004556128209272664,0.0,0.5177657452073539,0.004556128209272664,0.7924205890621981,0.2168323084264289,1.36246795309283,7.618169671910022,0.39498532342703463,0.0,0.0,0.0,0.22138843663570157
10252019,Hartford,W 3 - 1,4.0,0.00363641975417129,0.0,0.41324859561092364,0.00363641975417129,0.8343229523354512,0.5767858320050858,1.8948850433767324,8.90641772863091,0.3152528565360762,0.0,0.0,0.0,0.580422251759257
11012019,Binghamton,W 3 - 0,3.0,0.0029037295035214167,0.0,0.5314712053791875,0.0029037295035214167,1.0691913850158201,1.0650312811422231,1.7145776006007971,7.917839765028133,0.45322030531612023,0.0,0.0,0.0,1.0679350106457444
11082019,@ UMBC,L 1 - 3,4.0,0.0023195351278934503,0.0,0.4245457880446154,0.0023195351278934503,0.8540833342009517,0.8507601916496942,1.3696258447179022,7.531994181709724,0.9656008048748864,0.0,0.0,0.0,0.8530797267775875
11102019,@ Albany (NY),L 1 - 3,4.0,0.0018534269687667082,0.0,0.3392337557538168,0.0018534269687667082,0.6824561810451482,0.6798008205155792,1.2953499176257377,8.831733189293672,0.7715643325666265,0.0,0.0,0.0,0.6816542474843458
11152019,New Hampshire,L 2 - 3,5.0,0.0014813358545282037,0.0,0.2711297148108157,0.0014813358545282037,0.9469642279843704,0.7440835095453456,1.6375728156552505,9.869306392168362,0.8174247217049476,0.0,0.0,0.0,0.7455648453998738
11222019,@ Albany (NY),L 1 - 3,4.0,0.001184170556619224,0.0,0.21673938717009716,0.001184170556619224,1.1582098330531156,0.5948156732830377,1.5096716951067286,10.296736943308101,0.653444176576658,0.0,0.0,0.0,0.5959998438396569
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,0.20143150479062433,0.0,0.37377118933635645,0.20143150479062433,1.1264911754341742,0.876533690997361,1.4074902966235614,11.039184683131253,0.722923331550071,0.0,0.0,0.0,1.0779651957879852
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,0.16106712777238746,0.0,0.2988720755129774,0.16106712777238746,2.1030819416152324,0.700887203078898,1.3258342916143975,11.832882982291945,1.5799964858248587,0.0,0.0,0.0,0.8619543308512854
8252018,@ South Fla.,L 2 - 3,5.0,0.12880377710091281,0.0,0.2390050206300398,0.12880377710091281,2.082433601533521,0.9611124415154849,1.6611863654909043,13.068217974143986,1.2635074455912618,0.0,0.0,0.0,1.0899162186163975
8282018,@ Hofstra,L 0 - 3,3.0,0.10301109188297829,0.20024789488686298,0.3913926632683461,-0.09723680300388471,1.665430656584765,0.9688995932392989,1.7290330825603175,13.455053258201932,1.210740634324597,0.0,0.0,0.0,1.071910685122277
