Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3.0,9.0,2.0,24.0,0.292,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,9.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,9.0,3.1111111111111107,23.444444444444446,0.25033333333333335,0.0,0.0,0.4444444444444445,1.777777777777778,0.0,0.0,0.5555555555555556,0.4444444444444445,9.277777777777777
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,10.22950819672131,3.475409836065573,30.63934426229508,0.22765573770491804,0.0,0.0,0.26229508196721313,3.508196721311475,0.0,0.0,1.1475409836065573,0.6721311475409836,10.803278688524589
9062019,Belmont,W 3 - 0,3.0,10.151761517615176,3.991869918699187,29.745257452574524,0.21117344173441738,0.3387533875338753,0.0,0.5121951219512194,7.062330623306232,0.0,0.0,1.097560975609756,0.4444444444444445,10.700542005420052
9062019,Oakland,W 3 - 1,4.0,8.619228938600667,5.481675392670157,28.333650642551163,0.10075773441218472,0.2379819133745835,0.8924321751546881,0.3598286530223702,8.23369823893384,0.0,0.0,1.3660161827701094,0.31223227034745366,10.194669205140409
9072019,DePaul,L 1 - 3,2.0,7.367161072079106,4.5379477838494235,24.990545580709515,0.1073287362303756,0.17347558331164886,0.6505334374186832,0.2622950819672131,7.899297423887588,0.0,0.0,1.5378610460577673,0.22759996530488338,8.786625032526672
9132019,@ UIC,L 1 - 3,4.0,7.780389044557102,5.161027518180788,28.029818111141704,0.09383265577169145,0.3826468635104711,0.4859007790609157,0.4489885165449215,8.43092920425649,0.25307332242756025,0.0,1.401742764127565,0.42307380832833935,8.9671612056818
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,8.554122101947467,4.641691967430457,29.704883893333825,0.1263159104122256,0.5310084315372097,0.6094484894905703,0.34108813278825184,10.009600447877348,0.6728926540116705,0.0,1.0648776181291892,0.5617200212864785,9.696009400502632
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5.0,10.7361667576395,5.186472822580503,37.396220891896476,0.13756217663001535,0.6393478105312832,0.6996678259542833,0.49330004299279534,14.627481917301257,0.7484560737228861,0.23100496102558213,1.5119004885329874,0.43195990966190634,12.42278978888586
9202019,South Dakota,L 1 - 3,4.0,12.587745118789629,6.264982335191647,43.357011759369485,0.13833244863026467,0.7201548368031429,0.7669596671993011,0.6068302472545469,13.142541243028461,1.028874565234175,0.40330448985660167,1.8453211631596884,0.5592338645796301,14.680669857425373
9212019,Northern Ill.,W 3 - 0,3.0,12.896738417264345,5.76941714221599,40.87216247965864,0.17632991654467584,0.5625890734293172,0.8179475604385293,0.692853542608418,12.017382603205762,1.0225569753483574,0.31506377193205126,1.660369722771438,0.4368766904361605,14.859934611020645
