Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,2,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,@ Stanford,L 0 - 3,2,2.6666666666666665,0.4444444444444445,4.444444444444445,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,2.0,0.0,3.6666666666666665
9032019,Charlotte,W 3 - 0,3,4.442622950819671,1.081967213114754,9.180327868852459,0.4557377049180328,1.1475409836065573,0.40983606557377045,0.7377049180327869,1.5573770491803278,0.0,0.0,1.5901639344262295,0.0,5.647540983606557
9062019,Wofford,W 3 - 1,4,4.970189701897018,1.05420054200542,10.474254742547425,0.43177506775067753,1.097560975609756,0.27100271002710025,0.8265582655826559,2.046070460704607,0.0,0.0,2.4065040650406506,0.0,6.444444444444444
9062019,UNCW,W 3 - 1,4,5.574012375059494,0.7405997144217039,11.820561637315564,0.44225368871965737,1.3660161827701094,0.19038553069966682,0.5806758686339839,2.329842931937173,0.0,0.0,2.58305568776773,0.0,7.055925749643026
9072019,App State,W 3 - 0,2,5.418423106947696,0.5398560152658514,10.51392141556076,0.515912047879261,0.9957498482088646,0.13878046664931912,0.42328042328042337,2.511492757394397,0.0,0.0,2.9671263769624425,0.0,7.040766762078237
9102019,@ UNC Greensboro,W 3 - 0,3,5.31253138109198,0.40323285985001867,11.649228227595925,0.4696218882104275,0.9968254482434686,0.6098054777214492,0.5692327626698629,2.3820475858829626,0.0,0.0,3.228519136392349,0.0,7.536596427009604
9132019,American,L 0 - 3,3,4.7567866030533175,0.7869660308407852,11.973844085773436,0.3752674652172175,0.757269547723854,0.46325775403043473,0.43243542537582025,2.290234366588842,0.0,0.0,3.4139204956181235,0.0,6.927004604892813
9132019,Northwestern,L 0 - 3,3,3.6579452992079746,1.298187856634699,11.286871348643185,0.2116541670190263,0.5823365253660449,0.5872478756414176,0.33254069679079784,1.7611788659955376,0.0,0.0,2.856292885609005,0.0,5.673339617653895
9142019,Georgia,L 0 - 3,3,3.958643458353854,1.0073184170468699,11.89476966344918,0.24422007092078993,0.45185933909514564,0.45567026180534265,0.25803227674870255,1.366572563719672,0.0,0.0,3.560665771180133,0.0,6.194646605749263
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5,4.18648631942132,0.7869229031500574,11.69899917374316,0.2903375150202803,0.3529950975965065,0.35597221219308117,0.4203705750399456,1.0675742952860794,0.0,0.0,3.219201017990372,0.0,6.152059040609586
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4,5.434985248659778,1.0474409890643395,14.125980205548379,0.30272099852267786,0.2771865546755591,0.4942823715314719,0.33009260518256917,1.4825782938537837,0.0,0.0,3.3868838938810955,0.21475806161931707,7.622709567131799
9212019,@ Hofstra,W 3 - 1,4,5.342927257333156,0.8257660844933761,13.676048931037462,0.32690640563528256,0.21852424940245088,1.024579277965045,0.47186828454584334,1.1688132175962689,0.0,0.21163474304073357,3.3050058204129713,0.16930779443258687,8.231644188545422
9272019,Florida St.,L 1 - 3,4,6.107989603698622,1.071416695731777,16.254228689758385,0.31479234237150033,0.17280881338307455,0.8102365285600241,0.5823538334662424,1.1334973665209296,0.0,0.1673605968925977,3.241198375212932,0.3430892236298253,8.706185916757711
9292019,Miami (FL),L 1 - 3,4,6.707484535712233,1.4711994621953797,16.201528737061974,0.3272729979261475,0.13698667112420448,0.8495732610818252,0.461635674137285,1.1058242313313698,0.0,0.5472548171126989,4.020373487234054,0.27196906062570486,10.114499357523787
10042019,@ Boston College,L 1 - 3,4,5.944511856868958,1.7858152159524618,15.336885444588376,0.2599226547121567,0.3145883806033038,0.8805299625478799,0.3666344938077541,1.9072165741687197,0.0,0.6404264006199386,3.604595685069125,0.21599985542759878,9.267766062571342
10062019,@ Syracuse,W 3 - 2,5,6.160472486552003,1.8296389965723172,16.4956002945022,0.2554371184730504,0.2502212863747294,0.7003670621835705,0.49622573026735295,1.9262007448551217,0.0,0.7139978011561509,4.299320356921702,0.3764120457447695,9.724497528352577
10112019,Louisville,L 0 - 3,2,5.109444349536732,1.4569982992351713,13.950634202222314,0.2543297461317864,0.19925897369011814,0.9650619692868452,0.39515994488024525,1.5338934153115082,0.0,0.5685786015115938,3.6273511647229997,0.2997485905630585,8.456760502696671
10132019,Notre Dame,L 1 - 3,4,5.290159864674617,1.364262170930938,13.960651729561508,0.27516405088015317,0.1588244561419738,0.7692273004158647,0.31497233059275664,1.2226289383858593,0.0,0.45320010179055426,3.702970724486148,0.23892227282841788,8.364072629124111
10182019,@ Clemson,L 2 - 3,5,5.029118287257689,1.2905600086666449,14.170945910483999,0.2599559026932229,0.12668906912608421,0.6135874348528748,0.45357585430522923,1.1775838158036607,0.0,0.36150288449511825,3.5607367333178788,0.19058047528312105,7.784576973264621
10202019,@ Georgia Tech,L 0 - 3,3,5.023240416012875,1.2319070286778087,13.530852912528873,0.280958436336083,0.10111537964846026,0.6915893889243022,0.3620161946395188,1.141736418763474,0.0,0.28852924456614626,3.245683533783597,0.15210954855669645,7.626200816395122
