Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Delaware St.,W 3 - 0,3.0,0.20015858196660669,0.40031716393321337,2.8022201475324935,-0.014211259319629072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015858196660669
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.16010147636630653,0.32020295273261307,2.2414206691282916,-0.011367204822007763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010147636630653
8312018,@ Texas St.,L 1 - 3,1.0,0.32816640013364157,0.6563328002672831,2.593314966909753,-0.05911797637529454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816640013364157
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.2625064852811617,0.5250129705623234,2.0744414934413755,-0.047289582933820976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625064852811617
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,0.0,0.20998814504911675,0.4199762900982335,1.659418512095459,-0.03782859608128721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20998814504911675
9072018,@ UMBC,W 3 - 1,0.0,0.1679796100000651,0.3359592200001302,1.327448625366368,-0.030260912181962932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679796100000651
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,1.0,0.5344598029582365,0.468794964904943,2.2621530308030144,0.009199465854306218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344598029582365
9172018,@ VCU,L 2 - 3,0.0,0.4275500789418162,0.37502039095033024,1.8096472392216085,0.007359266927953635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275500789418162
9202018,Northeastern,W 3 - 1,0.0,0.3420286954117303,0.3000063416828278,1.4476696763062393,0.00588721787348147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420286954117303
9222018,Hofstra,W 3 - 2,0.0,0.2736156814099053,0.23999869223845405,1.158104949241647,0.004709649078192404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736156814099053
9232018,Delaware,W 3 - 0,0.0,0.21888788940227405,0.19199487007720667,0.9264642535822691,0.003767639125209807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21888788940227405
9292018,Towson,W 3 - 1,0.0,0.1751073319714777,0.1535932825851483,0.741158791629576,0.0030140600142311365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751073319714777
10062018,@ Elon,W 3 - 1,1.0,0.14008395872336674,0.5228947327515697,2.7930387482745855,-0.03399076672301983,0.0,0.0,0.0,0.2000108896286292,0.0,0.0,0.0,0.0,0.14008395872336674
10082018,@ William & Mary,W 3 - 0,0.0,0.11206594662215269,0.4183112309472994,2.234406666760861,-0.027192317264179294,0.0,0.0,0.0,0.16000696928642977,0.0,0.0,0.0,0.0,0.11206594662215269
10122018,Col. of Charleston,W 3 - 1,0.0,0.089651976284845,0.3346460694524513,1.7875097613242854,-0.021753664301946665,0.0,0.0,0.0,0.12800446030445864,0.0,0.0,0.0,0.0,0.089651976284845
10142018,UNCW,W 3 - 0,0.0,0.07172108118747257,0.26771498979576946,1.4299978430816855,-0.017402810157445242,0.0,0.0,0.0,0.10240285457495936,0.0,0.0,0.0,0.0,0.07172108118747257
10192018,@ Northeastern,W 3 - 0,1.0,0.0573765450561328,0.21417079776123216,1.1439918963196045,-0.01392217050509818,0.0,0.0,0.0,0.0819218269177883,0.0,0.0,0.0,0.0,0.0573765450561328
10212018,@ Hofstra,L 1 - 3,1.0,0.04590103131489988,0.17133587400840958,0.9151894350833726,-0.011137686727227954,0.0,0.0,0.0,0.06553716922216951,0.0,0.0,0.0,0.0,0.04590103131489988
10252018,@ Col. of Charleston,W 3 - 1,0.0,0.03672069402576776,0.13706821012228548,0.7321489356253928,-0.008910117588853232,0.0,0.0,0.0,0.05242954829951842,0.0,0.0,0.0,0.0,0.03672069402576776
10272018,@ UNCW,L 1 - 3,2.0,0.42938103860918075,0.3096565387081785,2.3857380291500614,0.015072179758345851,0.0,0.0,0.0,0.24194580253270742,0.0,0.0,0.20000228362238268,0.20000228362238268,0.5293821804203721
11022018,William & Mary,W 3 - 2,3.0,1.743516834709955,0.24772466525695247,5.9086226027048765,0.0820583556842129,0.2000018268937342,0.0,0.0,0.39355802691062947,0.0,0.0,0.5600051153024558,0.16000146151498737,2.023519392361183
11042018,Elon,W 3 - 0,3.0,2.994822611695173,0.7981837546898642,10.526931830496391,0.1000468159981913,0.16000116920985386,0.0,0.0,0.31484584633859963,0.0,0.0,1.2480091198368601,0.12800093536788307,3.618827171613603
11072018,@ Towson,L 2 - 3,5.0,3.595861603034018,1.4385507473415244,11.621551863552996,0.10503748197401903,0.12800074829321284,0.0,0.0,0.6518786473668419,0.0,0.0,1.1984070058952052,0.10240059863457027,4.195065105981621
11112018,@ Delaware,W 3 - 0,3.0,3.476688725078874,1.750842058398859,14.097253069214764,0.08402988733078652,0.10240047890709628,0.0,0.0,0.9215041788795719,0.0,0.20000093536542238,1.3587263544985335,0.08192038312567701,4.356052837693563
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,0.0,2.781348378485998,1.4006723365786153,11.277791906515219,0.06722384698576718,0.08192030650025493,0.0,0.0,0.7372026535497861,0.0,0.16000059863331037,1.0869800668752574,0.06553624520020393,3.4848390105569376
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,1.0,2.2250770377822575,1.1205370307744023,9.022226773955325,0.05377903734620981,0.06553619616001638,0.0,0.0,0.5897616815260943,0.0,0.12800038312503198,0.8695834027982172,0.052428956928013096,2.7878691223063985
8252017,Sacred Heart,W 3 - 1,0.0,1.7800605646230547,0.8964290879876108,7.217777098365694,0.043023204121864014,0.052428925542335324,0.0,0.0,0.47180906278046564,0.0,0.10240024519987367,0.6956663057898618,0.04194314043386826,2.2302939627178597
8252017,Gardner-Webb,W 3 - 0,0.0,1.4240477697134182,0.7171429269460358,5.774218913384455,0.03441854681424252,0.041943120347056134,0.0,0.0,0.37744706946270506,0.0,0.08192015692784402,0.556532778105001,0.03355449627764491,1.784234315693763
8262017,Rider,W 3 - 0,1.0,1.5392383922998498,0.5737141217528242,5.219374280410637,0.16093503133734238,0.03355448342209622,0.0,0.0,0.3019575398827966,0.0,0.06553610043378169,0.44522605190693926,0.02684358673767698,1.8273875186871016
9012017,Cornell,W 3 - 0,1.0,1.2313903364192618,0.6589714019273808,4.375498389739679,-0.07125225959091644,0.026843578510131496,0.0,0.0,0.2415659578663732,0.0,0.05242886427760059,0.3561807323563073,0.0214748628081052,1.4619095668750164
9022017,Drake,W 3 - 1,0.0,0.9851120275863469,0.5271769922783238,3.5003978534956346,-0.05700179369591687,0.021474857542478992,0.0,0.0,0.19325271890761167,0.0,0.04194308113765429,0.2849445160167682,0.017179886033983197,1.1695273667323856
9022017,Hampton,W 3 - 0,0.0,0.7880894674777458,0.42174151109400376,2.8003177334872404,-0.04560142601157502,0.017179882663983913,0.0,0.0,0.1546021447993911,0.0,0.03355445832809358,0.22795556809773654,0.013743906131187133,0.9356217098547078
9082017,@ Georgetown,W 3 - 2,1.0,0.8304716005858928,0.33739315592888236,2.440253960774099,0.16351899045775284,0.013743903974388353,0.0,0.0,0.12368169643043288,0.20000012554211347,0.026843562449977248,0.18236442586016544,0.010995123179510683,0.9484973759659528
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,2.064377900097144,0.26991449085747027,3.9522039278723797,0.2708152462469633,0.010995121799159855,0.0,0.0,0.29894544515621674,0.16000008034694255,0.021474847263984086,0.34589162280628044,0.008796097439327884,2.2587985587642683
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,1.0,1.851502234558214,0.4159316513461088,3.761763065791238,0.2166521752383958,0.008796096555903554,0.0,0.0,0.23915633210562331,0.12800005142203807,0.017179876085749127,0.27671327045369287,0.007036877244722844,2.007038745870809
9232017,@ William & Mary,W 3 - 1,2.0,3.0812021828568974,0.33274529434182276,7.009411496386955,0.25332175197586426,0.007036876679331374,0.0,0.0,0.7913252431447446,0.10240003291010175,0.01374389976431909,0.8213707914091325,0.0056295013434651,3.5056314783257823
9252017,@ Elon,W 3 - 0,3.0,4.26496205064212,0.8661963726291113,9.807529916534033,0.2598574032610733,0.005629500981614612,0.0,0.0,0.8330602052462754,0.08192002106246377,0.010995119104716037,0.657096590890752,0.00450360078529169,4.604505465192212
9292017,UNCW,W 3 - 1,3.0,4.41196967075141,1.4929572270205191,11.846024352521212,0.21788591397582405,0.004503600553707404,0.0,0.0,0.8664481710645265,0.06553601347997612,0.008796094831459772,0.7256772868188326,0.0036028804429659236,4.783604408992286
10012017,Col. of Charleston,L 2 - 3,5.0,5.729575953413843,1.9943658641234352,16.076820178196353,0.21670873098695326,0.0036028802947519942,0.0,0.0,1.0931585741569214,0.052428808627184374,0.007036875575687488,0.7805418384830531,0.20288233714589815,6.126883748231056
10072017,@ Northeastern,L 2 - 3,5.0,7.38366098047543,2.5954927704313135,21.061456798736465,0.21736698487621536,0.002882304140944688,0.0,0.0,1.474526909529004,0.041943045521397826,0.005629500275282593,0.6244334502362774,0.16230586437521685,7.701507205868851
10092017,@ Hofstra,W 3 - 2,5.0,7.506928797361959,2.676394224864968,22.049165543007042,0.21229358736668114,0.002305843252047333,0.0,0.0,1.5796215386909591,0.23355445659615506,0.004503600101654947,0.499546747036917,0.12984468808161262,7.761205770982072
10132017,Delaware,W 3 - 0,3.0,7.6055430461978,2.541115368494753,21.039332349327356,0.24043487226424343,0.001844674562784481,0.0,0.0,1.2636972043361947,0.1868435613415389,0.003602880005438439,0.5996374060621548,0.3038757651273793,7.908964629234316
10152017,Towson,L 1 - 3,3.0,6.884434388355612,3.2328923414214774,20.431465838491764,0.17014789307406172,0.0014757396253614191,0.0,0.0,1.01095774643435,0.1494748465545847,0.0028823039557840215,1.0797099572065494,0.4431006214856401,7.427171670914672
10212017,@ UNCW,W 3 - 0,1.0,5.507547436442892,2.986313859841696,17.145172493596824,0.03611830723238845,0.0011805916843747898,0.0,0.0,0.8087661862453326,0.11957987563173413,0.002305843133544511,1.0637679649056488,0.35448049241012414,6.041737262029262
10232017,@ Col. of Charleston,L 1 - 3,4.0,5.206037936148427,3.3890511052457963,19.51613809715123,0.02209464518098728,0.0009444733373146512,0.0,0.0,0.8470129506460753,0.09566389947374981,0.0018446744869426777,1.4510143886287477,0.28358439086993115,5.933389804949743
10272017,William & Mary,W 3 - 2,3.0,5.9648303751037055,2.911240867708012,19.412910474158732,0.1018757188979335,0.0007555786633332053,0.0,0.0,0.8776103615727381,0.07653111891875186,0.0014757395768226665,1.360811507790211,0.22686751073871736,6.646711868575634
10292017,Elon,W 3 - 1,4.0,7.171864333405533,2.5289926836136893,20.33032840465413,0.1731005770846504,0.20060446844789193,0.0,0.0,1.1020882954553495,0.06122489471244279,0.20118059717470715,1.088649198718588,0.18149400733834825,7.917369529939534
11042017,@ Delaware,W 3 - 0,3.0,6.737491457131045,2.623194148971446,19.064262695761496,0.16708046153476253,0.16048357387221998,0.0,0.0,1.0816706359133437,0.04897991549951666,0.16094447685112734,0.8709193541661786,0.3451952094861159,7.3338956110652616
11062017,@ Towson,L 2 - 3,1.0,5.389993141896602,2.4985553169749792,17.05141012104517,0.08926436785291866,0.1283868585306761,0.0,0.0,1.0653365084420758,0.03918393222653329,0.12875558091217332,0.6967354802553802,0.2761561663690784,5.867116462936465
11102017,Northeastern,W 3 - 0,3.0,5.711994518068698,2.5988442549975446,18.04112811082558,0.10781149454449442,0.10270948646159696,0.0,0.0,0.8522692037420019,0.031347145670455406,0.10300446436575236,0.9573883878885746,0.22092493231458157,6.2936931763787385
11122017,Hofstra,W 3 - 2,5.0,5.769595615106301,3.4790754139515316,19.63290250665996,0.07864919530583347,0.08216758893699345,0.0,0.0,1.0818153655892684,0.025077716465470738,0.08240357125965067,1.365910714930357,0.1767399453520293,6.534954543831131
11162017,Elon,W 3 - 2,5.0,7.015676503357408,3.1832603284852063,22.70632203313091,0.12011935661981651,0.2657340728101843,0.0,0.0,1.465452295941893,0.0200621731270047,0.06592285685863178,1.6927285749007643,0.14139195596185647,7.927963647666425
11172017,@ Towson,W 3 - 0,3.0,6.8125412012158355,3.5466082654177153,22.7650576269298,0.10469548518423057,0.41258725931092466,0.0,0.0,1.7723618389746203,0.016049738472565748,0.052738285391488615,1.5541828589179554,0.11311356456483432,7.642370916066303
11182017,@ Col. of Charleston,W 3 - 0,3.0,6.65003296003181,3.637286612859164,23.212046104131726,0.09975638811878904,0.33006980697099636,0.0,0.0,2.0178894726012038,0.012839790759468273,0.042190628252124135,1.8433462888085062,0.0904908515208909,7.613896732688189
12012017,"Colorado @ Waco, Texas",L 0 - 3,3.0,6.5200263674232986,3.309829288770653,21.969636877550936,0.12680511062031233,0.26405584527104137,0.0,0.0,2.014311578064391,0.01027183259568065,0.03375250256261658,1.4746770293392457,0.07239268113288772,7.291117384655538
