Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,2.4444444444444446,0.4444444444444445,0.0,0.0,0.0,0.0,1.5555555555555554
8312019,Kentucky @ Salt Lake City,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.9180327868852457,1.4426229508196722,0.26229508196721313,0.40983606557377045,0.0,0.0,0.0,0.9180327868852457
9052019,@ Southern Utah,L 2 - 3,5.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.9457994579945798,0.953929539295393,0.8509485094850947,0.27100271002710025,0.0,0.0,0.0,0.9457994579945798
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.9619228938600665,1.5625892432175155,0.8952879581151831,0.19038553069966682,0.0,0.0,0.0,0.9619228938600665
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.9722439066701362,1.9522074767976405,0.9236707433428744,0.13878046664931912,0.0,0.0,0.0,0.9722439066701362
9132019,Cornell,W 3 - 2,5.0,0.0,0.0,0.12957354108291086,0.0,0.12957354108291086,1.2323415558542945,2.2173758118592177,0.6899143194959588,0.10365883286632871,0.0,0.0,0.0,1.2323415558542945
9142019,Utah St.,W 3 - 0,3.0,0.0,0.0,0.09843458252970724,0.0,0.09843458252970724,0.9361867057944132,2.1651363165164,0.7644337396835942,0.07874766602376582,0.0,0.0,0.0,0.9361867057944132
9192019,@ California,L 0 - 3,3.0,0.0,0.0,0.07569570562886277,0.0,0.07569570562886277,0.7199229323097067,2.126989008155621,0.8188507144669276,0.060556564503090236,0.0,0.0,0.0,0.7199229323097067
9212019,California,L 1 - 3,0.0,0.0,0.0,0.05873547343831611,0.0,0.05873547343831611,0.5586184040034651,1.650419998786287,0.6353806202075954,0.04698837875065291,0.0,0.0,0.0,0.5586184040034651
9272019,Pacific,L 2 - 3,5.0,0.0,0.0,0.04588448746075314,0.0,0.04588448746075314,0.436395889117358,1.2893175334462184,0.9339515431582699,0.03670758996860253,0.0,0.0,0.0,0.436395889117358
10012019,@ Santa Clara,L 0 - 3,1.0,0.0,0.0,0.036030423875285926,0.0,0.036030423875285926,0.3426763538718757,1.0124261991515093,0.7333779201032299,0.028824339100228764,0.0,0.0,0.0,0.3426763538718757
10032019,San Diego,L 0 - 3,3.0,0.0,0.0,0.028405134376791076,0.0,0.028405134376791076,0.48178887481479943,1.0097963836871067,0.7898044154711688,0.022724107501432878,0.0,0.0,0.0,0.48178887481479943
10052019,BYU,L 0 - 3,0.0,0.0,0.0,0.022462759071648325,0.0,0.022462759071648325,0.38099828273327707,0.7985462267947807,0.6245767424690887,0.017970207257318675,0.0,0.0,0.0,0.38099828273327707
10102019,@ Gonzaga,W 3 - 1,0.0,0.0,0.0,0.017806375318768962,0.0,0.017806375318768962,0.3020198185145453,0.6330127914536393,0.4951060489187984,0.014245100255015181,0.0,0.0,0.0,0.3020198185145453
10122019,@ Portland,W 3 - 1,0.0,0.0,0.0,0.014141956021375994,0.0,0.014141956021375994,0.23986639136571583,0.5027434779648752,0.39321691497463857,0.011313564817100804,0.0,0.0,0.0,0.23986639136571583
10172019,LMU (CA),L 2 - 3,0.0,0.0,0.0,0.011248407906030555,0.0,0.011248407906030555,0.19078796518323596,0.39987846827536444,0.3127618448607868,0.00899872632482445,0.0,0.0,0.0,0.19078796518323596
10192019,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0089574562079696,0.0,0.0089574562079696,0.1519303760508401,0.31843563089192334,0.24906196079200663,0.0071659649663756856,0.0,0.0,0.0,0.1519303760508401
10242019,Santa Clara,L 1 - 3,0.0,0.0,0.0,0.007139769337860806,0.0,0.007139769337860806,0.12109998812523709,0.253817255785375,0.19852119950172067,0.0057118154702886495,0.0,0.0,0.0,0.12109998812523709
10262019,San Francisco,W 3 - 0,1.0,0.0,0.0,0.005695160261590826,0.0,0.005695160261590826,0.0965974959993052,0.4047944532043966,0.3606865993694836,0.004556128209272664,0.0,0.0,0.0,0.0965974959993052
10312019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.00454552469271411,0.0,0.00454552469271411,0.07709814704960462,0.5249437441740952,0.28787773626358076,0.00363641975417129,0.0,0.0,0.0,0.07709814704960462
11022019,@ San Diego,L 1 - 3,4.0,0.0,0.0,0.003629661879401768,0.0,0.003629661879401768,0.06156389509158526,0.8221479754964068,0.22987419844385254,0.0029037295035214167,0.0,0.0,0.0,0.06156389509158526
11072019,Portland,W 3 - 0,3.0,0.0,0.0,0.0028994189098668108,0.0,0.0028994189098668108,0.049178002669223474,0.6567419958290664,0.38481396168608056,0.0023195351278934503,0.0,0.0,0.0,0.049178002669223474
11092019,Gonzaga,L 2 - 3,5.0,0.0,0.0,0.0023167837109583835,0.0,0.0023167837109583835,0.03929573444313317,1.3285661967520728,0.3074859983666965,0.0018534269687667082,0.0,0.0,0.0,0.03929573444313317
11142019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0018516698181602533,0.0,0.0018516698181602533,0.03140678394216189,1.0618453143975684,0.24575558779587445,0.0014813358545282037,0.0,0.0,0.0,0.03140678394216189
11162019,@ LMU (CA),L 1 - 3,2.0,0.0,0.0,0.20208650852076304,0.0,0.0014802131957740287,0.22571268069244144,1.2500450503180518,0.397061765097718,0.001184170556619224,0.0,0.0,0.0,0.22571268069244144
11222019,@ Pacific,W 3 - 1,0.0,0.0,0.0,0.16157124692494718,0.0,0.0011834530345770148,0.18046073205576363,0.9994300904629403,0.3174569394199188,0.0009467624276616128,0.0,0.0,0.0,0.18046073205576363
11262019,@ San Francisco,W 3 - 1,2.0,0.0,0.0,0.12919437155500868,0.0,0.000946303714163128,0.14429863798186326,0.7991566872693878,0.454230109322376,0.0007570429713305031,0.0,0.0,0.0,0.14429863798186326
8242018,Denver @ Salt Lake City,L 1 - 3,0.0,0.0,0.0,0.10331545155495504,0.0,0.0007567496506244226,0.11539418290767806,0.6390776394871349,0.36324329217791296,0.0006053997204995387,0.0,0.0,0.0,0.11539418290767806
8252018,UC Irvine @ Salt Lake City,L 1 - 3,0.0,0.0,0.0,0.08262674987178961,0.0,0.000605212126130513,0.0922867406982259,0.5111036875105707,0.2905045875875122,0.0004841697009044108,0.0,0.0,0.0,0.0922867406982259
8252018,@ Utah,W 3 - 2,0.0,0.0,0.0,0.06608501775943088,0.0,0.00048404970745694433,0.07381109516549543,0.40878161513622063,0.23234607266661303,0.00038723976596555574,0.0,0.0,0.0,0.07381109516549543
8302018,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.05285753431546517,0.0,0.00038716300441101153,0.0590371710237676,0.3269604667165355,0.1858400122361536,0.0003097304035288094,0.0,0.0,0.0,0.0590371710237676
