Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,3.0
8302019,@ Weber St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.555555555555556,1.5555555555555554,9.666666666666666,0.4444444444444445,0.0,0.0,0.0,3.555555555555556
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6721311475409836,2.098360655737705,1.7377049180327866,8.573770491803279,0.26229508196721313,0.0,0.0,0.0,2.098360655737705
9062019,Idaho,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.065040650406504,2.5040650406504064,9.05691056910569,0.8509485094850947,0.0,0.0,0.0,2.065040650406504
9062019,Washington St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.31223227034745366,1.4507377439314613,2.056639695383151,7.255116611137553,0.5978105663969538,0.0,0.0,0.0,1.4507377439314613
9072019,Utah St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.22759996530488338,1.0575071558678117,1.7702315899037213,7.185965825310086,1.248937462052216,0.0,0.0,0.0,1.0575071558678117
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.17000048590077912,0.7898803064414248,1.322233199980564,5.367389579047957,0.9328647090264167,0.0,0.0,0.0,0.7898803064414248
9132019,@ New Mexico St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6097837822873121,1.0806948251094317,1.4851133074327338,5.759736564448504,0.7086797769226273,0.0,0.0,0.0,1.0806948251094317
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,0.0,0.0,0.23100496102558213,0.0,0.6999256644515817,1.2930588812056434,1.8350596488074082,5.81523861001395,0.7759761937005797,0.0,0.0,0.0,1.2930588812056434
9192019,@ Portland St.,W 3 - 1,4.0,0.0,0.22405804992033426,0.40330448985660167,-0.22405804992033426,0.5431016849853662,1.4514547296912064,1.8720158622487955,8.545332485798808,0.6021124809554244,0.0,0.0,0.0,1.4514547296912064
9212019,Portland St.,L 1 - 3,4.0,0.0,0.17503542885113957,0.31506377193205126,-0.17503542885113957,0.4242741395588786,1.1338847283543123,1.681223774231653,8.863605426028842,0.6891679966185283,0.0,0.0,0.0,1.1338847283543123
9262019,San Diego,L 0 - 3,3.0,0.0,0.13744515943636293,0.24740128698545333,-0.13744515943636293,0.3331578477520102,0.8903738419931942,1.7496835385679848,7.604348890634377,0.541163613534665,0.0,0.0,0.0,0.8903738419931942
9282019,BYU,L 0 - 3,3.0,0.0,0.1083569884368556,0.19504257918634013,-0.1083569884368556,0.26265007225100967,0.9135745457735075,2.0142939416027485,7.264812925417283,0.4266345912412613,0.0,0.0,0.0,0.9135745457735075
10032019,@ Pepperdine,L 1 - 3,4.0,0.0,0.08568862560901003,0.15423952609621808,-0.08568862560901003,0.20770348116874357,0.7224540691653349,1.8021028922387714,7.837016102186135,0.5465830625505498,0.0,0.0,0.0,0.7224540691653349
10052019,@ LMU (CA),L 0 - 3,3.0,0.0,0.06792593123920045,0.32956016756112855,-0.06792593123920045,0.16464790139576188,0.779987534172645,1.4285386919696828,7.663508112064068,0.4332799512122923,0.0,0.0,0.0,0.779987534172645
10102019,Pacific,W 3 - 2,5.0,0.0,0.05394728096533201,0.2617391418866821,-0.05394728096533201,0.13076459070793595,0.8252644594879825,1.3403486238384101,8.555925814862388,0.5499067124604503,0.0,0.0,0.0,0.8252644594879825
10122019,Saint Mary's (CA),L 1 - 3,4.0,0.0,0.042909270881769386,0.20818539022930338,-0.042909270881769386,0.10400919460679246,0.6564092871339193,1.2707107945608005,10.079038091292787,0.43739175844343714,0.0,0.0,0.0,0.6564092871339193
10172019,@ San Francisco,W 3 - 2,5.0,0.0,0.03416998370349732,0.36945345944922514,-0.03416998370349732,0.08282574864813057,0.5227190810580704,1.0119064307020968,10.470278432452874,0.3483086277377451,0.0,0.0,0.0,0.5227190810580704
10192019,@ Santa Clara,L 2 - 3,5.0,0.0,0.027236058570330835,0.29448231956694043,-0.027236058570330835,0.6747917277599249,0.4166465992803494,1.0094903248061164,10.577771889946662,0.48055274071151,0.0,0.0,0.0,0.4166465992803494
10262019,Gonzaga,W 3 - 0,3.0,0.0,0.021725312277186683,0.2348989056614571,-0.021725312277186683,0.5382592701433097,0.33234535221824885,1.007570121406972,10.25853698407735,0.5856539267445801,0.0,0.0,0.0,0.33234535221824885
10312019,LMU (CA),L 1 - 3,4.0,0.0,0.017339800616127433,0.18748177872652605,-0.017339800616127433,0.6314671066676621,0.6689811994344155,0.8041801558042608,10.00448638406175,1.0730182841818101,0.0,0.0,0.0,0.6689811994344155
11022019,Pepperdine,L 0 - 3,3.0,0.0,0.013846061246497223,0.1497066920386233,-0.013846061246497223,0.504234877184045,0.7356770883449328,0.8436352518671996,8.593175470758949,1.4612794893798635,0.0,0.0,0.0,0.7356770883449328
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,0.0,0.011060405387370341,0.32077516365167513,-0.011060405387370341,0.4027890714059433,0.9900431830761174,0.6739062985936201,7.669085512298421,1.16728817308096,0.0,0.0,0.0,0.9900431830761174
