Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,2.0,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,@ MUW,W 3 - 0,3.0,3.1111111111111107,1.0,6.222222222222221,0.3194444444444444,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,1.1111111111111112,0.0,3.6666666666666665
9062019,@ Nicholls St.,L 0 - 3,2.0,2.245901639344262,1.0,6.540983606557376,0.1885245901639344,0.0,0.0,0.0,0.9836065573770489,0.0,0.40983606557377045,0.6557377049180328,0.0,2.983606557377049
9072019,@ Nicholls St.,L 0 - 3,2.0,1.4850948509485093,1.0,5.341463414634146,0.011856368563685665,0.0,0.0,0.0,0.6504065040650405,0.0,0.27100271002710025,0.4336043360433605,0.0,1.97289972899729
9102019,@ South Alabama,L 0 - 3,1.0,1.0433127082341742,1.0,4.644930985245121,-0.09073060447405992,0.0,0.0,0.0,0.45692527367920033,0.0,0.19038553069966682,0.304616849119467,0.0,1.3860066634935746
9132019,@ UAB,L 0 - 3,0.0,0.7605169572382688,0.7289444010755487,3.385896435076763,-0.0661375661375661,0.0,0.0,0.0,0.33307311995836586,0.0,0.13878046664931912,0.22204874663891064,0.0,1.0103217972070433
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0.5680504041074813,0.5444680196303916,2.5290163748562544,-0.04939991253785975,0.0,0.0,0.0,0.2487811988791889,0.0,0.10365883286632871,0.16585413258612597,0.0,0.7546363032668731
9142019,@ Alabama,L 0 - 3,0.0,0.4315372098102367,0.41362211578983,1.9212461818148263,-0.03752818458945087,0.0,0.0,0.0,0.18899439845703797,0.0,0.07874766602376582,0.12599626563802532,0.0,0.5732830086530153
9222019,@ ULM,L 0 - 3,0.0,0.3318499734769345,0.3180733550524815,1.4774287824641439,-0.028858987771003916,0.0,0.0,0.0,0.1453357548074166,0.0,0.060556564503090236,0.09689050320494438,0.0,0.44085178958249704
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,0.0,0.25749631555357794,0.24680645938780443,1.1463989705690543,-0.02239289924835801,0.0,0.0,0.0,0.112772109001567,0.0,0.04698837875065291,0.07518140600104466,0.0,0.3420753973047533
9272019,@ Prairie View,L 0 - 3,0.0,0.20115759302794184,0.1928066163100848,0.8955734262589801,-0.017493460844412126,0.0,0.0,0.0,0.08809821592464608,0.0,0.03670758996860253,0.058732143949764046,0.0,0.26723125497142647
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.15795737826925357,0.15139984112395158,0.703241813197831,-0.013736599102452755,0.0,0.0,0.0,0.06917841384054903,0.0,0.028824339100228764,0.046118942560366014,0.0,0.20984118864966542
9282019,"Grambling @ Prairie View, TX",L 2 - 3,0.0,0.12452810910785213,0.11935837465127619,0.5544114127662084,-0.010829457481151595,0.0,0.0,0.0,0.054537858003438903,0.0,0.022724107501432878,0.0363585720022926,0.0,0.16543150261043138
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.09847673577010631,0.09438851361906633,0.4384281315604322,-0.008563926896065922,0.0,0.0,0.0,0.04312849741756482,0.0,0.017970207257318675,0.028752331611709876,0.0,0.13082310883327997
10012019,Wiley,L 0 - 3,1.0,0.07806314939748317,0.07482238908946724,0.5548383248023006,-0.0067886805902806656,0.0,0.0,0.0,0.03418824061203644,0.0,0.014245100255015181,0.022792160408024287,0.20729349133056774,0.10370432985651053
10062019,@ Alabama St.,L 0 - 3,0.0,0.06199833519771239,0.059424499201821974,0.44065673377430126,-0.005391620733149597,0.0,0.0,0.0,0.02715255556104193,0.0,0.011313564817100804,0.018101703707361284,0.16463403614908448,0.08236275186849386
10072019,@ Alabama A&M,L 0 - 3,0.0,0.04931302026003797,0.04726581002114043,0.35049512815202294,-0.004288455514174149,0.0,0.0,0.0,0.021596943179578682,0.0,0.00899872632482445,0.014397962119719117,0.13094870264211847,0.065510727644722
10102019,Jackson St.,L 0 - 3,0.0,0.03926948801573874,0.03763923098588829,0.27911014498729636,-0.00341503017928841,0.0,0.0,0.0,0.017198315919301647,0.0,0.0071659649663756856,0.011465543946201093,0.1042785147201456,0.05216822495521499
10142019,Mississippi Val.,W 3 - 0,1.0,0.23422519829796953,0.030001310757691135,0.6283207715016575,0.09874018770033445,0.0,0.0,0.0,0.013708357128692759,0.0,0.0057118154702886495,0.009138904752461836,0.08311785452371469,0.24450646614448912
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.18683377270133222,0.02393106341920467,0.5011909096856726,0.07876181520752752,0.0,0.0,0.0,0.010934707702254395,0.0,0.004556128209272664,0.007289805134836259,0.0663003914709066,0.19503480347802304
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.14911916227790548,0.019100294758784706,0.40001958699994694,0.06286280972342616,0.0,0.0,0.0,0.008727407410011098,0.0,0.00363641975417129,0.0058182716066740615,0.052916871997459196,0.15566471783541383
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,0.11907363294626847,0.015251839217246242,0.3194209566774574,0.05019678904196363,0.0,0.0,0.0,0.006968950808451399,0.0,0.0029037295035214167,0.004645967205634265,0.04225482558135138,0.12430034605260705
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,0.0,0.0951174942741093,0.012183358259260348,0.25515742037961137,0.040097817427239876,0.0,0.0,0.0,0.00556688430694428,0.0,0.0023195351278934503,0.003711256204629519,0.033753678550324524,0.09929265750431754
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,0.0,0.07600373323479381,0.009735125153447136,0.20388380349385232,0.032040202933173244,0.0,0.0,0.0,0.0044482247250401,0.0,0.0018534269687667082,0.002965483150026732,0.026970912131462056,0.0793399017785739
10292019,@ Wiley,W 3 - 1,0.0,0.06074534201561428,0.0077807165759093905,0.16295240835628608,0.025607861648226267,0.0,0.0,0.0,0.0035552060508676894,0.0,0.0014813358545282037,0.0023701373672451254,0.021556273779834777,0.06341174655376507
