Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,@ Presbyterian,L 2 - 3,2.0,3.1163360194122944,0.9596403659803493,8.062143264935914,0.3078468024123405,0.006431594222365723,0.01721672632783012,0.03764961546478985,0.6744351715796341,0.00024760907210735837,0.27200924487351386,1.612584735974518,0.41827520568636667,4.211854358600897
9142018,Gardner-Webb,W 3 - 0,3.0,3.493094456380373,1.1677264543896169,8.849768214925177,0.29627665450640944,0.20515880005068673,0.013773146704379105,0.030119179876942726,0.5395389567030499,0.00019808388717645661,0.21760369324883502,1.2900458379196835,0.5346280831155993,4.369494215293429
9152018,Middle Tenn.,W 3 - 0,3.0,2.994448416231531,1.1341793370328939,9.879870656051635,0.23701809726238846,0.1641248059374068,0.011018367379050617,0.0240950159148707,0.6316361796121995,0.0001584649526811965,0.17408058497566017,1.4320444014729155,0.4276966445911995,3.8955695693226993
9212018,@ Chattanooga,L 2 - 3,5.0,3.7955936277805953,1.707368435532636,11.303958552617328,0.22481394624416426,0.13129841495894695,0.008814597915542679,0.019275802825562263,0.5053034411229408,0.00012677058166040182,0.13926295145870496,1.9456578922009637,0.34215358974743315,4.916500123255325
9222018,@ Samford,L 1 - 3,2.0,3.036448449875756,1.5658898186158168,10.0431229083838,0.13984819637105245,0.10503781691886749,0.0070516169015116675,0.015420507923029049,0.4042392313246161,0.00010141558183552364,0.11140939061202129,1.556512754031753,0.2737204872523499,3.933165834405165
9282018,The Citadel,W 3 - 1,4.0,2.6291474060046065,1.6527142752052575,9.634486935598655,0.08687708047764393,0.08402966791337141,0.0056412542060354474,0.012336320363822111,0.5233947066295601,8.113190004189471e-05,0.08912689134419384,1.2452015251349111,0.2189748637166284,3.346516314122291
9292018,Mercer,W 3 - 0,3.0,3.303332959643934,1.7221729691448413,10.907617940249063,0.11950239195087332,0.06722335953749631,0.004512978203432711,0.009869001268003209,0.8187223513302027,6.490515816507978e-05,0.2713055757957776,1.1961601264481925,0.17517891429099386,4.177231576867239
10052018,@ ETSU,L 0 - 3,3.0,3.6426724217334514,1.777739366653531,11.326101818201117,0.14180231140455604,0.053778447764755724,0.00361036645961456,0.0078951658000011,0.8549785278959665,5.1923894938588965e-05,0.21704349256870847,0.9569238330404568,0.1401425063623904,4.3417881972820025
10062018,@ Western Caro.,L 1 - 3,4.0,4.914156084608002,2.422200691382212,13.460911923588865,0.15884209232352484,0.043022604699282596,0.0028882828617701577,0.006316110102964876,0.8839832362858046,4.153896773223723e-05,0.17363417449647617,1.5655477530032202,0.11211360504806502,5.873452418467858
10102018,Furman,L 0 - 3,3.0,5.131327347343871,2.1377573053364385,13.368728486322308,0.20407419031807988,0.03441798551204303,0.002310619693668736,0.005052873658761499,0.7071845703447395,3.323107932647332e-05,0.13890694308229368,1.6524391945274515,0.08969062801331414,6.098764507383559
10132018,UNC Greensboro,W 3 - 1,4.0,4.305054330379051,1.7102019388137244,12.294972980961413,0.18825920779432107,0.027534325531632348,0.0018484915336783485,0.004042289695945972,0.7657481912184653,2.6584802751528053e-05,0.11112530069761099,1.7219519905786187,0.07175233855540497,5.2790041178996505
10192018,Chattanooga,W 3 - 0,3.0,4.444044479974897,1.7681619745944155,12.435979415174803,0.19680742870165108,0.022027420183549962,0.0014787905253495336,0.0032338258489005966,0.6125974338243587,2.1267803347205766e-05,0.08890007814709305,1.7775619988334854,0.05740176597739738,5.423204348064082
10202018,Samford,W 3 - 1,4.0,4.55523623400764,1.81452985074244,13.548790037638028,0.19084590811023244,0.01762191039220088,0.0011830306912657,0.0025870568981049553,0.4900772308055778,1.7014217811275713e-05,0.07111995857497898,3.2220580436001263,0.24592251487545064,6.238568245073948
10262018,@ Mercer,L 1 - 3,4.0,4.044186597126492,1.8516240540763165,13.439031516791198,0.1526765479775225,0.21409844719625742,0.0009464234464465576,0.0020696430986403957,0.39206132624316625,1.3611358334509538e-05,0.05689590033683308,3.777649033270952,0.19673778187294347,5.990853437545248
10272018,@ The Citadel,W 3 - 0,3.0,4.23534999292837,1.8812993542895327,12.951223388326069,0.176741328419051,0.17127859754892819,0.0007571380489564951,0.0016557129302156924,0.313648767618321,1.0889076482342007e-05,0.04551667769474001,3.8221193930001305,0.1573900782811177,6.192683505172131
11022018,Western Caro.,W 3 - 1,4.0,4.788281649353044,1.705038955856871,12.560977542594415,0.2503932831869835,0.13702277550614544,0.0006057099859174786,0.0013245693530083834,0.6509200235999222,8.711254667314584e-06,0.23641391354087538,3.4576944236195564,0.1259119684060211,6.754148484689615
11032018,ETSU,L 0 - 3,3.0,4.830625420875624,1.7640313059441115,11.84878032870201,0.26691466611043935,0.3096186336898898,0.00048456769865583434,0.0010596548480624917,0.5207357071504308,6.968999561979511e-06,0.18913101761265783,2.9661543618910313,0.5007304722368258,6.503318187132454
11072018,@ Furman,L 2 - 3,5.0,6.464503466589023,1.8112251351607052,13.679027769019157,0.3183318313840722,0.44769517145400983,0.00038765397327485254,0.0008477234724701334,0.6165887493382943,5.5751969795883065e-06,0.5513055078786154,3.1729238856045416,0.4005841859472892,8.602658571243186
11092018,@ UNC Greensboro,L 1 - 3,3.0,5.971602017901946,2.048980472487558,13.743222313593176,0.2688653893001558,0.3581559999448268,0.00031012305980410284,0.0006781785181492202,0.49327081048644406,4.460155874875124e-06,0.4410442373279869,2.9383387489829573,0.32046722597894745,7.882125752781217
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3.0,5.377280885685969,2.4391848563792293,13.394577423437148,0.19849222516287648,0.48652495733574525,0.0002480983718012361,0.0005425426482302836,0.3946165274393562,3.5681236062717206e-06,0.3528352817185247,2.7506707691060925,0.2563737022047265,7.105699650329343
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,1.0,4.501823849903013,1.9513474066338048,11.515660095912965,0.20879379023404682,0.38921987043204465,0.00019847864877410614,0.0004340340121592663,0.3156931445436562,2.8544981850956e-06,0.2822681561627844,2.2005360757143366,0.20509891147361278,5.884558522571741
8262017,@ Tennessee,L 0 - 3,0.0,3.601458373461698,1.5610776190866487,9.212526269604703,0.16703499942171515,0.31137583526626966,0.0001587828878724937,0.00034722714161546835,0.25255446609393645,2.2835981001267406e-06,0.22581448063454443,1.7604285152464778,0.16407909699319664,4.707645894607355
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,0.0,2.881166246634663,1.2488618992883354,7.370019859123745,0.13362797856744527,0.24910062912223527,0.00012702629036405566,0.00027778166970074544,0.20204354116892773,1.8268781934136606e-06,0.1806515561584084,1.408342591189266,0.1312632569957207,3.7661161246780686
8292017,@ Winthrop,W 3 - 0,0.0,2.304932707941607,0.9990893940028742,5.896015147100793,0.10690236943320683,0.1992804782796958,0.00010162101953352697,0.00022222530786196153,0.16163481264316618,1.461502371250832e-06,0.14452122678322646,1.1266739315063863,0.10501059241332485,3.01289252149756
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,0.0,1.8439459811590087,0.7992714349285294,4.716811643953893,0.0855218869572878,0.15942436661218112,8.129680746188418e-05,0.000177780228434447,0.12930783712767124,1.1692017795734305e-06,0.11561696981474365,0.9013390546803126,0.0840084654933807,2.4103137751213706
9012017,N.C. Central,W 3 - 0,0.0,1.475156666402891,0.63941709656762,3.773449011978054,0.06841750406869353,0.12753948304233842,6.503744074394836e-05,0.00014222417132028146,0.10344626139054702,9.353613485053275e-07,0.09249356842022025,0.7210711858083909,0.06720676699484687,1.9282508651680508
9022017,@ Gardner-Webb,W 3 - 0,0.0,1.1801252572667615,0.5115336443739705,3.0187590155440325,0.05473399973678783,0.10203157987553153,5.202994925080142e-05,0.00011377932974276946,0.0827570037930208,7.482890307060821e-07,0.0739948499799691,0.5768569115677681,0.053765410139969064,1.5426005929798656
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3.0,1.5441002806787292,0.8092269767311433,4.015007417351637,0.06878720268000645,0.08162525970308862,4.162395726025273e-05,9.102345911360446e-05,0.06620559962999027,0.20000063976881619,0.05919587694000308,0.6614855466613151,0.2430123670378165,1.93408055490665
9092017,@ Davidson,L 1 - 3,4.0,3.435280535737556,1.04738162057337,7.0120064270388625,0.14982977547959744,0.06530020507617572,3.3299164438353736e-05,7.281876429529275e-05,0.05296447752515955,0.1600005052330126,0.04735669960386044,0.929188481379692,0.19440988563269276,3.9472647751957015
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5.0,5.748224733066863,1.2379053215393054,11.409605720532664,0.20946382823392637,0.05224016234171179,2.6639330673980043e-05,5.8255009519056215e-05,0.2423716069537512,0.12800039997390456,0.23788538476435392,1.9433509186084665,0.1555279033877159,6.957812216466125
9162017,@ Georgia St.,W 3 - 0,3.0,5.598579770694036,1.3903242732830334,11.127684546736365,0.22757106449405562,0.04179212877306307,2.131146397809418e-05,4.660400638825113e-05,0.19389728045805854,0.10240031728312027,0.1903083028010316,2.154680757142403,0.3244223404968329,6.866249763530247
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4.0,6.678863907568985,1.112259395199507,13.502147837437226,0.277656855814964,0.03343370231425442,1.7049170823377855e-05,0.40003731690426136,0.5551178547992199,0.08192025210105414,0.3522466558841045,2.5237446368074923,0.4595378837809283,8.29299993102766
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3.0,6.743091130384094,1.6898075550862741,13.40171826318084,0.268325484023038,0.02674696140071809,0.20001365281640307,0.5200298616108906,1.0440943167963241,0.06553620057656041,0.28179731995900775,2.2189956889059554,0.3676303008301838,8.334399947612484
9202017,Furman,L 1 - 3,3.0,5.5944728423739,1.5518460366301488,12.121374541508674,0.21466038432481396,0.021397568832135797,0.16001092009617937,0.6160238944647004,1.035275452961547,0.05242895975450731,0.42543786371228887,2.175196548763119,0.2941042366996295,7.267519900563928
9222017,@ Mercer,W 3 - 0,0.0,4.475578225634578,1.2414768159160592,9.69709952863362,0.1717283056079367,0.017118054881107892,0.12800873469649998,0.4928191102572093,0.8282203534377267,0.04194316735129161,0.34035028729950073,1.740157220244676,0.23528338682241248,5.814015857752918
9232017,@ Samford,L 1 - 3,0.0,3.5804625496183564,0.993181444164489,7.757679555979972,0.13738264330112412,0.013694443786741837,0.10240698687371615,0.3942552848044548,0.6625762770340144,0.03355453359155218,0.27228022749058917,1.3921257641856166,0.18822670783406367,4.651212646075471
9272017,The Citadel,W 3 - 0,0.0,2.8643700199255293,0.7945451498478419,6.206143601950748,0.10990611388235517,0.010955554953781007,0.08192558893354328,0.3154042256667238,0.5300610179688647,0.026843626687973837,0.21782418048910407,1.113700603662014,0.15058136522797652,3.720970091179184
10032017,Presbyterian,W 3 - 1,3.0,3.291496025373753,1.2356361296200271,7.76491491598698,0.11652489125206374,0.20876444833175056,0.06554047078495964,0.2523233791402015,0.4240488120337499,0.02147490123180761,0.17425934342912822,1.2909604868445,0.32046509593436334,4.176776083010091
10062017,UNC Greensboro,W 3 - 2,2.0,2.8331968122015563,1.1885089028633558,6.611931912418138,0.09321991258988767,0.16701155792769073,0.05243237639636773,0.20185870242052756,0.3392390481285411,0.017179920909560352,0.3394074776612175,1.4327683919811287,0.25637207561506503,3.9414208622497053
10072017,Western Caro.,W 3 - 2,1.0,2.266557441751924,0.950807118930823,5.88954551972374,0.07457592980838161,0.13360924587001835,0.0419459009688702,0.1614869613657765,0.2713912375438193,0.013743936679081413,0.27152598116948423,1.1462147095345308,0.6050976654212102,3.1531366786575434
10132017,ETSU,L 1 - 3,4.0,3.813245970891215,0.9606456952559111,9.11163645221382,0.14146074460302677,0.10688739639384878,0.033556720680232806,0.12918956872740806,0.2171129894212867,0.010995149312182333,0.21722078432151393,1.1169717672969506,0.48407813096850094,4.6225093595414375
10142017,Chattanooga,W 3 - 2,5.0,4.650596784287862,1.1685165580851822,9.689309166996832,0.21316859633110907,0.08550991692169288,0.026845376483473703,0.10335165474819005,0.17369039114421742,0.008796119429852879,0.17377662706420416,1.8935774208629343,0.38726250389898176,5.798007498267008
10182017,@ Furman,L 0 - 3,3.0,5.32047743227822,1.3348132476716357,10.551447339836763,0.25633487737728183,0.26840793486098824,0.021476301147922938,0.08268132364896075,0.1389523126639743,0.0070368955311507905,0.3390213028472399,1.9148619368443835,0.30981000255866126,6.638406004695574
10202017,Samford,W 3 - 0,3.0,5.456381946609409,1.2678505977496213,10.641157872388797,0.29606790213186396,0.21472634757799544,0.017181040893470494,0.06614505882343016,0.11116184997028365,0.005629516416772464,0.2712170418852321,1.731889548416169,0.24784800168819354,6.610724803596196
10212017,Mercer,W 3 - 1,4.0,5.765105558717437,2.014280481656924,12.512926306580477,0.2568543215238663,0.37178107878982414,0.013744832698860968,0.05291604699747154,0.2889294807995903,0.0045036131282031435,0.416973634183284,1.9855116399076322,0.3982784020473008,7.188579845553399
10252017,@ The Citadel,W 3 - 1,4.0,6.012084447889092,2.411424386797095,13.410341048589615,0.24068345715917436,0.2974248627563438,0.0109958661489029,0.04233283755876277,0.23114358442555544,0.003602890499225025,0.5335789077786901,2.5884093141600504,0.31862272134268876,7.85086387889671
11032017,@ Western Caro.,L 1 - 3,4.0,7.809667563639809,2.729139510379472,16.52827284811411,0.26834676580934125,0.23793989002874508,0.008796692912603361,0.03386627002191297,0.3849148679962651,0.0028823123972440273,0.4268631259066169,2.6707274515720543,0.2548981768852538,9.580691108245055
11042017,@ UNC Greensboro,L 2 - 3,5.0,7.2477340495792655,3.1833116093806115,16.62261827871502,0.21467741252020034,0.1903519119101449,0.007037354325910555,0.027093016001468132,0.307931894214453,0.002305849916428186,0.341490500522839,2.9365819618880966,0.4039185418615932,9.064552885372063
11102017,@ Chattanooga,W 3 - 1,0.0,5.7981872369134235,2.5466492862966534,13.298094616664939,0.17174192993470574,0.15228152945589116,0.005629883458058278,0.02167441279089467,0.2463455152547246,0.001844679932267646,0.27319240028870034,2.349265568396257,0.3231348333360168,7.2516423048583105
11112017,@ ETSU,W 3 - 0,3.0,5.238549788681372,2.4373194288713917,13.238475693241467,0.15279354391900643,0.12182522351848908,0.004503906764737717,0.017339530226136643,0.39707641243254543,0.001475743945254179,0.2185539201480349,2.279412454610989,0.25850786657072844,6.601313842899639
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5.0,6.190839832101338,2.749855543476585,16.3907805584206,0.1636348351483683,0.09746017878520802,0.0036031254106964746,0.013871624176698695,0.3176611298496129,0.0011805951558449832,0.3748431363081893,1.8235299631352735,0.406806293436642,7.48105107538786
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3.0,6.152671865643996,2.599884434635596,16.312624446660568,0.18090786813547252,0.07796814300923313,0.002882500327857212,0.011097299338664159,0.654128904206513,0.0009444761244466359,0.2998745089737318,1.858823970542501,0.7254450350588183,7.384840860216836
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,2.0,4.922137491558988,2.4799075476152463,14.850099556191973,0.10032629444576072,0.0623745143952692,0.0023060002618377896,0.008877839469206656,0.7233031234189634,0.0007555808994105243,0.23989960713238087,1.4870591761451144,0.5803560279343107,5.9078726870257645
