Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Ohio St.,W 3 - 2,5.0,0.0,0.0,2.111111111111111,0.0,2.6666666666666665,0.4444444444444445,0.0,10.222222222222221,1.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,1.0,0.40983606557377045,0.0,1.6557377049180328,0.40983606557377045,1.5737704918032787,0.26229508196721313,0.0,6.442622950819671,0.5901639344262295,0.0,0.0,0.0,0.6721311475409836
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,0.27100271002710025,0.0,1.4336043360433606,0.27100271002710025,1.0406504065040652,0.5121951219512194,0.3387533875338753,5.615176151761517,0.7289972899728997,0.0,0.0,0.0,0.7831978319783198
9062019,@ Northwestern,L 2 - 3,5.0,0.19038553069966682,0.29747739171822934,2.197049024274155,0.11601618277010949,2.218467396477868,0.954783436458829,0.2379819133745835,7.5145168967158495,0.8096144693003332,0.0,0.0,0.0,1.145168967158496
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,4.0,0.13878046664931912,0.21684447913956106,2.685748980830948,0.08456934686442885,5.140862173649059,0.6959840402463353,0.4445311822361002,7.646109810044236,0.8612195333506809,0.0,0.0,0.0,0.8347645068956545
9092019,@ Northern Ill.,W 3 - 1,4.0,0.10365883286632871,0.16196692635363857,2.765277530328307,0.06316710127791907,4.0929204256490825,0.5198490468246384,0.3320321990249591,7.735669976190862,0.643267844706111,0.0,0.0,0.0,0.6235078796909671
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4.0,0.07874766602376582,0.12304322816213406,2.581366948743267,0.0479868589832323,3.5899522899882803,0.6352383501133535,0.2522386177323748,9.721743891672743,0.7289972899728997,0.0,0.0,0.0,0.7139860161371194
9132019,@ UNLV,W 3 - 2,4.0,0.060556564503090236,0.09461963203607847,1.9850583773561026,0.036901656494070616,3.222665423207003,0.7195001008290453,0.42497520669954303,8.168987705952937,1.2536101824917016,0.0,0.0,0.0,0.7800566653321356
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3.0,0.04698837875065291,0.07341934179789515,1.5402900683476715,0.028633543301179117,2.948717392778222,0.5582903113198056,0.7778721904626209,6.5627183006542715,0.9727287296423368,0.0,0.0,0.0,0.6052786900704585
